25004, 54577, 416.87004804611206
25005, 98981, 416.88742303848267
25006, 92264, 416.90398693084717
25007, 91906, 416.92030096054077
25008, 88757, 416.93728709220886
25009, 88423, 416.9542169570923
25010, 50333, 416.9709758758545
25011, 88332, 416.9861800670624
25012, 88263, 417.00372195243835
25013, 83618, 417.02061891555786
25014, 84713, 417.0365250110626
25015, 83438, 417.0534930229187
25016, 83626, 417.06948709487915
25017, 79862, 417.086473941803
25018, 83761, 417.10455989837646
25019, 80612, 417.11998891830444
25020, 82772, 417.1363410949707
25021, 77932, 417.1540548801422
25022, 79201, 417.1702709197998
25023, 72915, 417.1860990524292
25024, 75646, 417.2032389640808
25025, 73563, 417.21985602378845
25026, 76027, 417.23783898353577
25027, 65371, 417.253378868103
25028, 64709, 417.2693979740143
25029, 46687, 417.2864799499512
25030, 62544, 417.30257987976074
25031, 71773, 417.3211340904236
25032, 60479, 417.3369688987732
25033, 103770, 417.35315203666687
25034, 66168, 417.36989092826843
25035, 105137, 417.3882579803467
25036, 94597, 417.40471291542053
25037, 63375, 417.41934299468994
25038, 41091, 417.43613290786743
25039, 53439, 417.45319294929504
25040, 71824, 417.47019600868225
25041, 76976, 417.4872109889984
25042, 102470, 417.5050859451294
25043, 66156, 417.5204110145569
25044, 57641, 417.53651905059814
25045, 58786, 417.5534830093384
25046, 68802, 417.56974506378174
25047, 96062, 417.58768606185913
25048, 86007, 417.6036288738251
25049, 75237, 417.61944103240967
25050, 71761, 417.6373338699341
25051, 49766, 417.65416407585144
25052, 91129, 417.67083501815796
25053, 98352, 417.6895968914032
25054, 96299, 417.7033839225769
25055, 91042, 417.7213399410248
25056, 84767, 417.73622703552246
25057, 62585, 417.7539780139923
25058, 98986, 417.7712709903717
25059, 115784, 417.7869498729706
25060, 120877, 417.8037738800049
25061, 124843, 417.8205780982971
25062, 100968, 417.8381419181824
25063, 80882, 417.8537790775299
25064, 97252, 417.8711359500885
25065, 100074, 417.88682198524475
25066, 84979, 417.90358710289
25067, 97379, 417.9207909107208
25068, 81922, 417.9376120567322
25069, 87891, 417.95462799072266
25070, 90247, 417.9699878692627
25071, 80163, 417.98621892929077
25072, 76068, 418.00343108177185
25073, 74595, 418.02031803131104
25074, 77328, 418.0363259315491
25075, 124915, 418.0538868904114
25076, 70451, 418.0701758861542
25077, 102354, 418.0865468978882
25078, 98853, 418.1045489311218
25079, 97252, 418.1199851036072
25080, 57042, 418.13694405555725
25081, 64944, 418.1536099910736
25082, 64759, 418.1708769798279
25083, 100976, 418.1872019767761
25084, 90955, 418.2040128707886
25085, 98216, 418.2210819721222
25086, 16981, 418.2356948852539
25087, 74764, 418.2538950443268
25088, 105866, 418.2703058719635
25089, 95961, 418.28733587265015
25090, 89754, 418.3038249015808
25091, 89863, 418.3197479248047
25092, 86004, 418.33867287635803
25093, 82444, 418.3547489643097
25094, 84691, 418.3706090450287
25095, 81371, 418.3862090110779
25096, 72415, 418.4033930301666
25097, 80136, 418.42153787612915
25098, 78784, 418.437283039093
25099, 79622, 418.45345997810364
25100, 80450, 418.47142004966736
25101, 81596, 418.4872739315033
25102, 78040, 418.5041859149933
25103, 73425, 418.51951694488525
25104, 61491, 418.5369849205017
25105, 55200, 418.5528988838196
25106, 79822, 418.5709960460663
25107, 72390, 418.58591890335083
25108, 89808, 418.6037850379944
25109, 72608, 418.6198389530182
25110, 75464, 418.63683700561523
25111, 62823, 418.65346002578735
25112, 64094, 418.6696219444275
25113, 106398, 418.68647289276123
25114, 61332, 418.7033050060272
25115, 106044, 418.71999502182007
25116, 75407, 418.73656702041626
25117, 63347, 418.7534499168396
25118, 77333, 418.77050709724426
25119, 57193, 418.78730487823486
25120, 5300, 418.8031060695648
25121, 100230, 418.8206810951233
25122, 99000, 418.83772587776184
25123, 89701, 418.8534080982208
25124, 89283, 418.87080097198486
25125, 24746, 418.8856840133667
25126, 79679, 418.90318298339844
25127, 84101, 418.92118406295776
25128, 75048, 418.9370639324188
25129, 90287, 418.9541790485382
25130, 98333, 418.97026205062866
25131, 92268, 418.9856870174408
25132, 54241, 419.00389099121094
25133, 122640, 419.02161693573
25134, 97204, 419.03734588623047
25135, 87484, 419.05361104011536
25136, 102192, 419.07116293907166
25137, 96908, 419.0869870185852
25138, 78394, 419.1043689250946
25139, 87021, 419.1193449497223
25140, 73219, 419.1382188796997
25141, 74434, 419.1537148952484
25142, 129137, 419.17186093330383
25143, 76815, 419.1869089603424
25144, 79658, 419.2048749923706
25145, 107431, 419.22069096565247
25146, 116119, 419.2371220588684
25147, 96740, 419.25493693351746
25148, 66454, 419.27041006088257
25149, 54651, 419.28663086891174
25150, 53019, 419.3034689426422
25151, 70824, 419.31964206695557
25152, 36049, 419.33640599250793
25153, 93850, 419.35358595848083
25154, 46005, 419.3702290058136
25155, 107140, 419.38672494888306
25156, 94914, 419.40405201911926
25157, 106971, 419.42087507247925
25158, 92074, 419.43637108802795
25159, 86249, 419.45433592796326
25160, 61323, 419.470095872879
25161, 44844, 419.4881041049957
25162, 83359, 419.5032398700714
25163, 88906, 419.52022910118103
25164, 65957, 419.5380039215088
25165, 93771, 419.5541970729828
25166, 93896, 419.57021498680115
25167, 63237, 419.58651399612427
25168, 66923, 419.6038489341736
25169, 111161, 419.6202630996704
25170, 88360, 419.6366939544678
25171, 90225, 419.65300703048706
25172, 116385, 419.671236038208
25173, 111216, 419.6890649795532
25174, 146823, 419.7046580314636
25175, 112856, 419.7219760417938
25176, 100118, 419.73803901672363
25177, 101217, 419.7539448738098
25178, 104736, 419.77047896385193
25179, 83589, 419.7866220474243
25180, 109121, 419.8049268722534
25181, 25915, 419.82123494148254
25182, 83090, 419.83753490448
25183, 112841, 419.85568499565125
25184, 86365, 419.8713490962982
25185, 97211, 419.8873589038849
25186, 80935, 419.9033029079437
25187, 95555, 419.9202780723572
25188, 78152, 419.9370210170746
25189, 90938, 419.9541280269623
25190, 77615, 419.96969294548035
25191, 91909, 419.98804903030396
25192, 75781, 420.0028738975525
25193, 91502, 420.01994800567627
25194, 74767, 420.03552198410034
25195, 86336, 420.0530788898468
25196, 83674, 420.0701069831848
25197, 81906, 420.0867428779602
25198, 102495, 420.10490107536316
25199, 93069, 420.1197729110718
25200, 91707, 420.13661193847656
25201, 86426, 420.1560308933258
25202, 84897, 420.1695189476013
25203, 92404, 420.1865689754486
25204, 85412, 420.2036669254303
25205, 83454, 420.2213668823242
25206, 86735, 420.2372679710388
25207, 90237, 420.25429010391235
25208, 81795, 420.26991510391235
25209, 89363, 420.2863030433655
25210, 79252, 420.30314207077026
25211, 79264, 420.31945395469666
25212, 91721, 420.33637499809265
25213, 82230, 420.3541929721832
25214, 88149, 420.37021708488464
25215, 79352, 420.3861680030823
25216, 85461, 420.40404510498047
25217, 80956, 420.41956400871277
25218, 84880, 420.43634510040283
25219, 79038, 420.4543619155884
25220, 83540, 420.4704279899597
25221, 81965, 420.4872920513153
25222, 80825, 420.5022850036621
25223, 85880, 420.51921486854553
25224, 79848, 420.53612303733826
25225, 86897, 420.55263805389404
25226, 77917, 420.5690710544586
25227, 84672, 420.5860390663147
25228, 77278, 420.60394406318665
25229, 76828, 420.6210150718689
25230, 82515, 420.640860080719
25231, 73642, 420.6529440879822
25232, 73720, 420.67069005966187
25233, 109802, 420.68609595298767
25234, 68340, 420.70355701446533
25235, 105320, 420.7194139957428
25236, 65973, 420.7360029220581
25237, 66313, 420.75573801994324
25238, 97439, 420.7691390514374
25239, 88623, 420.7856240272522
25240, 86608, 420.80337405204773
25241, 89728, 420.8196270465851
25242, 81512, 420.83883595466614
25243, 56390, 420.85300302505493
25244, 61470, 420.8712890148163
25245, 88794, 420.88671493530273
25246, 87234, 420.904305934906
25247, 81457, 420.92022705078125
25248, 81422, 420.937087059021
25249, 80538, 420.9530770778656
25250, 78467, 420.97065687179565
25251, 81909, 420.9884948730469
25252, 79146, 421.00395488739014
25253, 80196, 421.0209069252014
25254, 79775, 421.0368778705597
25255, 74966, 421.05303597450256
25256, 80248, 421.06976103782654
25257, 80517, 421.0856719017029
25258, 78918, 421.10263895988464
25259, 77508, 421.1206109523773
25260, 78753, 421.13578391075134
25261, 76095, 421.15750908851624
25262, 82386, 421.1705138683319
25263, 77412, 421.18580198287964
25264, 80959, 421.20239305496216
25265, 77548, 421.2193548679352
25266, 79586, 421.2372500896454
25267, 78034, 421.25343108177185
25268, 76427, 421.2702569961548
25269, 77203, 421.2856459617615
25270, 76750, 421.30408096313477
25271, 76647, 421.3200490474701
25272, 68256, 421.33978390693665
25273, 67277, 421.3533818721771
25274, 75204, 421.36990308761597
25275, 70398, 421.38580107688904
25276, 77675, 421.40280389785767
25277, 76340, 421.4197599887848
25278, 99399, 421.4359838962555
25279, 64462, 421.4520630836487
25280, 66900, 421.47058486938477
25281, 69588, 421.48887395858765
25282, 93657, 421.5037250518799
25283, 89948, 421.5189280509949
25284, 78127, 421.53548288345337
25285, 65720, 421.5533540248871
25286, 66833, 421.5690860748291
25287, 90934, 421.58644104003906
25288, 93086, 421.60587191581726
25289, 90696, 421.6201078891754
25290, 86100, 421.63726687431335
25291, 89234, 421.6534230709076
25292, 59197, 421.6690158843994
25293, 53337, 421.68867087364197
25294, 66846, 421.7029790878296
25295, 79779, 421.7211139202118
25296, 77416, 421.7359640598297
25297, 103288, 421.75421500205994
25298, 86722, 421.77095794677734
25299, 83942, 421.7858428955078
25300, 79123, 421.802766084671
25301, 82193, 421.8237268924713
25302, 81328, 421.83672189712524
25303, 91186, 421.85372400283813
25304, 90777, 421.8706350326538
25305, 88861, 421.88610100746155
25306, 88340, 421.9075720310211
25307, 80287, 421.9204409122467
25308, 60492, 421.93529295921326
25309, 84628, 421.9544560909271
25310, 63102, 421.9691798686981
25311, 82221, 421.98604702949524
25312, 89840, 422.00394105911255
25313, 71538, 422.0197808742523
25314, 79033, 422.0367760658264
25315, 91522, 422.0528259277344
25316, 85147, 422.06995010375977
25317, 80524, 422.085813999176
25318, 46005, 422.1034848690033
25319, 80619, 422.1205930709839
25320, 73877, 422.1365089416504
25321, 82328, 422.15354108810425
25322, 73515, 422.16944003105164
25323, 81342, 422.1874849796295
25324, 91918, 422.204647064209
25325, 91513, 422.22045493125916
25326, 64383, 422.2371668815613
25327, 71187, 422.25415086746216
25328, 70413, 422.27010703086853
25329, 75650, 422.28613209724426
25330, 82029, 422.3031198978424
25331, 81861, 422.3200960159302
25332, 87835, 422.33657789230347
25333, 82613, 422.3545000553131
25334, 86405, 422.3695740699768
25335, 74949, 422.3856620788574
25336, 85914, 422.40338587760925
25337, 75935, 422.4213149547577
25338, 65151, 422.4366919994354
25339, 64964, 422.4527440071106
25340, 45839, 422.4685859680176
25341, 83223, 422.48775696754456
25342, 69934, 422.5035638809204
25343, 90112, 422.5217819213867
25344, 84553, 422.53766107559204
25345, 69949, 422.5544340610504
25346, 59640, 422.5693459510803
25347, 82565, 422.58651208877563
25348, 97714, 422.6036260128021
25349, 98295, 422.62051796913147
25350, 89195, 422.6367359161377
25351, 81633, 422.65432500839233
25352, 98527, 422.6705319881439
25353, 96042, 422.6867289543152
25354, 87264, 422.70322704315186
25355, 72979, 422.7200119495392
25356, 87517, 422.73832607269287
25357, 90012, 422.75299286842346
25358, 87593, 422.76997590065
25359, 87877, 422.78600907325745
25360, 88224, 422.8029799461365
25361, 87923, 422.8209400177002
25362, 62675, 422.8376519680023
25363, 89787, 422.85312509536743
25364, 82588, 422.8697180747986
25365, 83771, 422.8866798877716
25366, 84151, 422.9047009944916
25367, 75431, 422.9205229282379
25368, 76916, 422.93752098083496
25369, 53902, 422.95477509498596
25370, 87899, 422.97050404548645
25371, 74126, 422.9873869419098
25372, 47951, 423.0030930042267
25373, 67135, 423.0202519893646
25374, 85133, 423.03733110427856
25375, 56931, 423.05305790901184
25376, 93134, 423.0702979564667
25377, 108851, 423.08770203590393
25378, 86068, 423.1031439304352
25379, 73215, 423.1200020313263
25380, 80099, 423.1370189189911
25381, 77812, 423.15294003486633
25382, 57788, 423.16970705986023
25383, 92817, 423.1870548725128
25384, 72685, 423.203754901886
25385, 66180, 423.2207429409027
25386, 58710, 423.2366840839386
25387, 65599, 423.25273299217224
25388, 59513, 423.2705318927765
25389, 99841, 423.2880699634552
25390, 98557, 423.302973985672
25391, 63825, 423.3197100162506
25392, 96696, 423.33800196647644
25393, 93235, 423.35284900665283
25394, 95138, 423.3698570728302
25395, 91087, 423.38646602630615
25396, 74278, 423.4035758972168
25397, 69657, 423.42040610313416
25398, 58680, 423.43637108802795
25399, 87293, 423.4539189338684
25400, 88734, 423.47047209739685
25401, 77075, 423.48625898361206
25402, 67763, 423.50317001342773
25403, 93329, 423.52046298980713
25404, 95296, 423.5379319190979
25405, 86873, 423.5538160800934
25406, 102285, 423.56998205184937
25407, 74212, 423.58767199516296
25408, 86328, 423.6029598712921
25409, 71592, 423.6204409599304
25410, 89310, 423.6366460323334
25411, 91594, 423.65354108810425
25412, 80732, 423.67042207717896
25413, 71350, 423.6863069534302
25414, 86568, 423.70447993278503
25415, 59875, 423.7201690673828
25416, 84056, 423.7368149757385
25417, 48737, 423.753937959671
25418, 101757, 423.7709279060364
25419, 90687, 423.78735399246216
25420, 93656, 423.8048150539398
25421, 83670, 423.81997299194336
25422, 35625, 423.83620595932007
25423, 70816, 423.85341691970825
25424, 66396, 423.86927700042725
25425, 69426, 423.8912310600281
25426, 93447, 423.90439200401306
25427, 75700, 423.91973400115967
25428, 79972, 423.9362630844116
25429, 60137, 423.9531009197235
25430, 96385, 423.97131395339966
25431, 74901, 423.986407995224
25432, 75469, 424.0025360584259
25433, 86714, 424.02135586738586
25434, 94511, 424.03639698028564
25435, 94457, 424.0548310279846
25436, 75683, 424.0704998970032
25437, 70236, 424.0874319076538
25438, 92511, 424.10355496406555
25439, 43607, 424.1192960739136
25440, 86689, 424.13642501831055
25441, 86604, 424.1544740200043
25442, 96211, 424.1704189777374
25443, 67256, 424.18666195869446
25444, 75894, 424.20415592193604
25445, 63766, 424.21990394592285
25446, 49099, 424.23677802085876
25447, 71244, 424.25429701805115
25448, 91157, 424.27055191993713
25449, 114261, 424.2886960506439
25450, 118075, 424.30378794670105
25451, 77010, 424.32011795043945
25452, 77011, 424.33720207214355
25453, 82224, 424.35417199134827
25454, 82015, 424.3701479434967
25455, 72570, 424.38701605796814
25456, 97575, 424.4032371044159
25457, 37120, 424.419203042984
25458, 114981, 424.4363839626312
25459, 117791, 424.45443296432495
25460, 96492, 424.4732129573822
25461, 110187, 424.48817801475525
25462, 112889, 424.50435495376587
25463, 96121, 424.5199439525604
25464, 101256, 424.5380799770355
25465, 93602, 424.5537600517273
25466, 96679, 424.5706470012665
25467, 101103, 424.5868458747864
25468, 101263, 424.61073994636536
25469, 97685, 424.6216220855713
25470, 76898, 424.63647294044495
25471, 87558, 424.6528830528259
25472, 114715, 424.67184495925903
25473, 100454, 424.68756103515625
25474, 72268, 424.70321702957153
25475, 88031, 424.71935200691223
25476, 89558, 424.7372510433197
25477, 109779, 424.7527849674225
25478, 75793, 424.7691071033478
25479, 87842, 424.7881429195404
25480, 89891, 424.8020589351654
25481, 96001, 424.81915402412415
25482, 85628, 424.835942029953
25483, 87805, 424.8529598712921
25484, 91292, 424.8685178756714
25485, 94428, 424.8870151042938
25486, 112404, 424.9022948741913
25487, 83438, 424.9187910556793
25488, 94489, 424.9352250099182
25489, 90371, 424.9527430534363
25490, 73589, 424.9695460796356
25491, 91862, 424.9866359233856
25492, 95980, 425.0025188922882
25493, 96344, 425.0196170806885
25494, 57496, 425.03554701805115
25495, 65464, 425.0522630214691
25496, 86609, 425.0693938732147
25497, 132690, 425.08703207969666
25498, 98728, 425.1024980545044
25499, 87061, 425.11916494369507
25500, 102566, 425.13530802726746
25501, 100763, 425.15230107307434
25502, 74499, 425.16899609565735
25503, 93880, 425.18612003326416
25504, 103433, 425.20323300361633
25505, 100529, 425.2194480895996
25506, 95811, 425.23543906211853
25507, 85254, 425.2528760433197
25508, 51613, 425.2685658931732
25509, 70010, 425.2856559753418
25510, 70700, 425.30365109443665
25511, 86277, 425.3187770843506
25512, 63585, 425.33645486831665
