10950, 210442, 365.3810200691223
10951, 209671, 365.41589307785034
10952, 191163, 365.44806003570557
10953, 194774, 365.48109316825867
10954, 194051, 365.51505303382874
10955, 222158, 365.55018401145935
10956, 234230, 365.58422923088074
10957, 202979, 365.6152491569519
10958, 205301, 365.6482820510864
10959, 205655, 365.6819200515747
10960, 209489, 365.7149522304535
10961, 204421, 365.7476291656494
10962, 205998, 365.78030705451965
10963, 224287, 365.8151180744171
10964, 197679, 365.84894013404846
10965, 193846, 365.88121008872986
10966, 191792, 365.91420316696167
10967, 178387, 365.9463121891022
10968, 193031, 365.9806990623474
10969, 190504, 366.0135371685028
10970, 257749, 366.0527300834656
10971, 227562, 366.0835611820221
10972, 217521, 366.1163601875305
10973, 226371, 366.15066599845886
10974, 190615, 366.1817271709442
10975, 196976, 366.2151679992676
10976, 194594, 366.24772214889526
10977, 180249, 366.28145122528076
10978, 196992, 366.3149790763855
10979, 181984, 366.34743309020996
10980, 181127, 366.38165521621704
10981, 190989, 366.41468811035156
10982, 169779, 366.46409702301025
10983, 173290, 366.50008511543274
10984, 191324, 366.5321011543274
10985, 183750, 366.56573700904846
10986, 170953, 366.59827423095703
10987, 197657, 366.6305592060089
10988, 193767, 366.6414141654968
10989, 187486, 366.6691131591797
10990, 185169, 366.70403504371643
10991, 235359, 366.74194622039795
10992, 185995, 366.76882910728455
10993, 216487, 366.8048961162567
10994, 214275, 366.8357951641083
10995, 202515, 366.8698401451111
10996, 205538, 366.9037170410156
10997, 228641, 366.9376711845398
10998, 217723, 366.970694065094
10999, 246556, 367.00587821006775
11000, 217741, 367.03639101982117
11001, 223879, 367.0696671009064
11002, 202637, 367.10337018966675
11003, 198363, 367.1364920139313
11004, 189908, 367.16906118392944
11005, 213162, 367.20282220840454
11006, 218464, 367.2359731197357
11007, 198701, 367.2701840400696
11008, 202438, 367.30324816703796
11009, 212911, 367.3373951911926
11010, 203965, 367.3690040111542
11011, 207618, 367.4021031856537
11012, 203653, 367.4369041919708
11013, 206401, 367.4698541164398
11014, 208851, 367.5029652118683
11015, 196877, 367.5362961292267
11016, 207167, 367.56971621513367
11017, 200571, 367.6033630371094
11018, 191357, 367.6358320713043
11019, 208267, 367.6705141067505
11020, 212623, 367.7022840976715
11021, 214832, 367.7365050315857
11022, 239919, 367.77166223526
11023, 196112, 367.80275106430054
11024, 207876, 367.8369710445404
11025, 202354, 367.86974120140076
11026, 201687, 367.90267515182495
11027, 194290, 367.93510222435
11028, 217093, 367.9690330028534
11029, 200203, 368.00238013267517
11030, 224283, 368.0378670692444
11031, 181599, 368.0680000782013
11032, 196272, 368.10205721855164
11033, 192377, 368.13516902923584
11034, 210508, 368.17074823379517
11035, 212104, 368.2038631439209
11036, 219855, 368.23746514320374
11037, 285103, 368.27531003952026
11038, 252189, 368.30508518218994
11039, 244286, 368.33846402168274
11040, 226011, 368.3714871406555
11041, 194999, 368.40250301361084
11042, 181222, 368.44151520729065
11043, 181042, 368.4824810028076
11044, 199343, 368.51698422431946
11045, 213101, 368.54997301101685
11046, 225061, 368.5847210884094
11047, 217087, 368.6179151535034
11048, 209377, 368.64960622787476
11049, 214684, 368.6786551475525
11050, 213146, 368.71354722976685
11051, 222763, 368.745441198349
11052, 196228, 368.7776892185211
11053, 221248, 368.81367111206055
11054, 204988, 368.8438911437988
11055, 206771, 368.8800060749054
11056, 201021, 368.91123819351196
11057, 201997, 368.9456100463867
11058, 203962, 368.97862911224365
11059, 201110, 369.0123791694641
11060, 207772, 369.0455141067505
11061, 204784, 369.08027815818787
11062, 210246, 369.11231303215027
11063, 213062, 369.14647817611694
11064, 221023, 369.1808490753174
11065, 225584, 369.21365308761597
11066, 248714, 369.25010418891907
11067, 254775, 369.28750109672546
11068, 235838, 369.3180601596832
11069, 239278, 369.3530740737915
11070, 234257, 369.3877420425415
11071, 217621, 369.41686606407166
11072, 209696, 369.4505000114441
11073, 204819, 369.4842941761017
11074, 207928, 369.51621413230896
11075, 207348, 369.5501070022583
11076, 202656, 369.58391213417053
11077, 192913, 369.61564803123474
11078, 194689, 369.65031719207764
11079, 203002, 369.6826341152191
11080, 190799, 369.71605014801025
11081, 190312, 369.7510631084442
11082, 204856, 369.7845242023468
11083, 212835, 369.8167440891266
11084, 209591, 369.85112619400024
11085, 197818, 369.8846251964569
11086, 209074, 369.9169981479645
11087, 225177, 369.9513280391693
11088, 234175, 369.9861660003662
11089, 251236, 370.0210921764374
11090, 243791, 370.05340909957886
11091, 206030, 370.08458614349365
11092, 199263, 370.1172811985016
11093, 187035, 370.1506841182709
11094, 193292, 370.1828670501709
11095, 219950, 370.21780014038086
11096, 223368, 370.2517080307007
11097, 234175, 370.2859961986542
11098, 211736, 370.3173072338104
11099, 213979, 370.35040807724
11100, 204198, 370.38566517829895
11101, 206725, 370.41667318344116
11102, 229157, 370.4524841308594
11103, 230395, 370.4874370098114
11104, 216100, 370.51763010025024
11105, 210772, 370.54961800575256
11106, 201021, 370.58277106285095
11107, 211495, 370.61751413345337
11108, 210112, 370.6521620750427
11109, 202939, 370.68383407592773
11110, 209636, 370.7179570198059
11111, 206479, 370.75077199935913
11112, 205264, 370.78362822532654
11113, 229052, 370.8195080757141
11114, 206945, 370.851478099823
11115, 200915, 370.88328313827515
11116, 202861, 370.9168372154236
11117, 215391, 370.9505591392517
11118, 195947, 370.98272013664246
11119, 210863, 371.01626420021057
11120, 208050, 371.04981207847595
11121, 240876, 371.0874500274658
11122, 218749, 371.11750411987305
11123, 208272, 371.14979314804077
11124, 200663, 371.1838080883026
11125, 210235, 371.2167971134186
11126, 213900, 371.25186705589294
11127, 207755, 371.28358602523804
11128, 218281, 371.31692004203796
11129, 216070, 371.3517601490021
11130, 224489, 371.3860912322998
11131, 222463, 371.42190408706665
11132, 224163, 371.4512622356415
11133, 216452, 371.48440623283386
11134, 210214, 371.5181691646576
11135, 198712, 371.55169105529785
11136, 185263, 371.5830900669098
11137, 155828, 371.61513805389404
11138, 189602, 371.64906215667725
11139, 206982, 371.68398118019104
11140, 217055, 371.7175512313843
11141, 216759, 371.75041913986206
11142, 230448, 371.7844021320343
11143, 240041, 371.81983518600464
11144, 233965, 371.851154088974
11145, 256107, 371.8862180709839
11146, 223449, 371.91825819015503
11147, 218857, 371.95092606544495
11148, 219907, 371.9848780632019
11149, 208360, 372.0163640975952
11150, 215357, 372.0516800880432
11151, 212508, 372.08449721336365
11152, 215604, 372.118604183197
11153, 173556, 372.1519720554352
11154, 184095, 372.1833531856537
11155, 187660, 372.21565103530884
11156, 198250, 372.2508280277252
11157, 207344, 372.28413820266724
11158, 225688, 372.3177101612091
11159, 217566, 372.35183119773865
11160, 216648, 372.3850121498108
11161, 224151, 372.41830801963806
11162, 218168, 372.45262002944946
11163, 216896, 372.4844481945038
11164, 224079, 372.518746137619
11165, 218954, 372.5514500141144
11166, 232679, 372.58500599861145
11167, 228209, 372.6198902130127
11168, 226824, 372.65159010887146
11169, 225888, 372.6866021156311
11170, 239351, 372.7200231552124
11171, 232898, 372.75347208976746
11172, 238275, 372.78779911994934
11173, 203992, 372.81732416152954
11174, 211632, 372.85130405426025
11175, 209849, 372.8841361999512
11176, 203323, 372.91786313056946
11177, 209137, 372.9509460926056
11178, 201013, 372.9858121871948
11179, 209995, 373.01987409591675
11180, 204277, 373.0516002178192
11181, 205998, 373.08568120002747
11182, 196739, 373.11703419685364
11183, 200829, 373.15137910842896
11184, 190187, 373.183874130249
11185, 191753, 373.2181122303009
11186, 190967, 373.25177216529846
11187, 210729, 373.2845301628113
11188, 212464, 373.3193881511688
11189, 211324, 373.35128808021545
11190, 209469, 373.3843050003052
11191, 195240, 373.4175522327423
11192, 211534, 373.45117712020874
11193, 232071, 373.4854121208191
11194, 227953, 373.518737077713
11195, 251802, 373.55399918556213
11196, 224203, 373.585401058197
11197, 227376, 373.61850810050964
11198, 207294, 373.65151500701904
11199, 204525, 373.6841881275177
11200, 181143, 373.71551609039307
11201, 199714, 373.7510070800781
11202, 187594, 373.78292417526245
11203, 181025, 373.8168611526489
11204, 179594, 373.8495662212372
11205, 186378, 373.8816740512848
11206, 193170, 373.9167501926422
11207, 180431, 373.9482100009918
11208, 211091, 373.9840290546417
11209, 214086, 374.01798915863037
11210, 210484, 374.04925417900085
11211, 211038, 374.08277106285095
11212, 229347, 374.11881709098816
11213, 228566, 374.1513681411743
11214, 221216, 374.18356800079346
11215, 244395, 374.220073223114
11216, 205540, 374.250146150589
11217, 198346, 374.28274512290955
11218, 187670, 374.31647515296936
11219, 173627, 374.34894323349
11220, 204285, 374.3825662136078
11221, 223655, 374.4173491001129
11222, 211535, 374.4505560398102
11223, 205514, 374.48407220840454
11224, 218013, 374.5194721221924
11225, 215794, 374.55037021636963
11226, 197378, 374.58165311813354
11227, 197297, 374.6163990497589
11228, 184776, 374.64900302886963
11229, 191621, 374.6871201992035
11230, 188948, 374.73282408714294
11231, 177242, 374.7673671245575
11232, 181597, 374.7964370250702
11233, 173175, 374.8317470550537
11234, 186560, 374.86540818214417
11235, 174615, 374.8810670375824
11236, 187895, 374.90236711502075
11237, 229220, 374.93810415267944
11238, 215891, 374.97026920318604
11239, 214460, 375.00322818756104
11240, 205921, 375.03566312789917
11241, 215604, 375.0689070224762
11242, 204332, 375.10163712501526
11243, 180933, 375.1366400718689
11244, 200125, 375.16928720474243
11245, 181353, 375.2015221118927
11246, 196150, 375.2369520664215
11247, 200974, 375.2692050933838
11248, 203115, 375.3021490573883
11249, 197021, 375.33500719070435
11250, 173764, 375.36766815185547
11251, 181563, 375.4010272026062
11252, 202678, 375.43685603141785
11253, 212114, 375.47006702423096
11254, 224693, 375.5035312175751
11255, 210293, 375.5368621349335
11256, 209777, 375.56965804100037
11257, 209109, 375.6035301685333
11258, 207652, 375.6371920108795
11259, 215957, 375.6691470146179
11260, 252962, 375.7061231136322
11261, 219986, 375.7372500896454
11262, 207888, 375.77003622055054
11263, 202089, 375.8034682273865
11264, 211161, 375.83666610717773
11265, 195996, 375.8683371543884
11266, 203154, 375.904217004776
11267, 197848, 375.9357361793518
11268, 226926, 375.97112917900085
11269, 237109, 376.00446009635925
11270, 199428, 376.0352351665497
11271, 188397, 376.0682511329651
11272, 190041, 376.1021111011505
11273, 221452, 376.1373631954193
11274, 178935, 376.16763401031494
11275, 171999, 376.20235800743103
11276, 179997, 376.23549914360046
11277, 176469, 376.2673501968384
11278, 185435, 376.30141615867615
11279, 178119, 376.3341841697693
11280, 181670, 376.3682520389557
11281, 211960, 376.40424513816833
11282, 214282, 376.4372282028198
11283, 249885, 376.4730272293091
11284, 241635, 376.5046122074127
11285, 232273, 376.5369870662689
11286, 239158, 376.57101106643677
11287, 184891, 376.60271310806274
11288, 171020, 376.6343331336975
11289, 172187, 376.66817021369934
11290, 172219, 376.71508622169495
11291, 177234, 376.7482750415802
11292, 180158, 376.78229212760925
11293, 204014, 376.8189752101898
11294, 206501, 376.850182056427
11295, 195305, 376.8834390640259
11296, 203475, 376.9167630672455
11297, 200813, 376.9506561756134
11298, 191892, 376.98215103149414
11299, 198704, 377.0154461860657
11300, 213635, 377.0507640838623
11301, 216752, 377.08266019821167
11302, 220914, 377.1179041862488
11303, 207417, 377.1493601799011
11304, 208045, 377.1832091808319
11305, 196044, 377.2156991958618
11306, 206222, 377.2501702308655
11307, 213052, 377.2851700782776
11308, 209335, 377.3179030418396
11309, 212639, 377.35095715522766
11310, 223864, 377.3840141296387
11311, 210371, 377.4172911643982
11312, 227255, 377.4512870311737
11313, 219984, 377.4836950302124
11314, 223385, 377.5185670852661
11315, 220916, 377.5518832206726
11316, 216545, 377.58422207832336
11317, 216250, 377.6182141304016
11318, 220045, 377.6532142162323
11319, 228469, 377.68603801727295
11320, 234883, 377.718807220459
11321, 246967, 377.7533311843872
11322, 236836, 377.7861762046814
11323, 225834, 377.8191981315613
11324, 226790, 377.85144805908203
11325, 228372, 377.8844041824341
11326, 237766, 377.91943621635437
11327, 239909, 377.95341300964355
11328, 243186, 377.9876000881195
11329, 231223, 378.0189230442047
11330, 225886, 378.052677154541
11331, 226452, 378.0866310596466
11332, 222862, 378.1181092262268
11333, 210316, 378.1505172252655
11334, 207029, 378.1843900680542
11335, 210230, 378.21838307380676
11336, 208232, 378.25214099884033
11337, 200467, 378.2849090099335
11338, 192525, 378.31635212898254
11339, 196052, 378.351576089859
11340, 188675, 378.38409519195557
11341, 194795, 378.4172852039337
11342, 216593, 378.45201802253723
11343, 218500, 378.4870080947876
11344, 204307, 378.51844000816345
11345, 208671, 378.5524802207947
11346, 203083, 378.58521604537964
11347, 200925, 378.6180520057678
11348, 202092, 378.6509921550751
11349, 243214, 378.68861413002014
11350, 198331, 378.7186532020569
11351, 201181, 378.75059819221497
11352, 183197, 378.7833340167999
11353, 200147, 378.8173840045929
11354, 228063, 378.8524520397186
11355, 213070, 378.8846402168274
11356, 251043, 378.9203681945801
11357, 223824, 378.95146322250366
11358, 239051, 378.9862802028656
11359, 235484, 379.01831102371216
11360, 229190, 379.0528361797333
11361, 214845, 379.08396315574646
11362, 231104, 379.11874508857727
11363, 226520, 379.1525762081146
11364, 213454, 379.18663120269775
11365, 207454, 379.21729803085327
11366, 227355, 379.2521560192108
11367, 227362, 379.2870981693268
11368, 208054, 379.3175392150879
11369, 219899, 379.3524420261383
11370, 215634, 379.3851890563965
11371, 221301, 379.41733622550964
11372, 208848, 379.45219111442566
11373, 206874, 379.48580718040466
11374, 188693, 379.5151951313019
11375, 193945, 379.55003809928894
11376, 186780, 379.5817332267761
11377, 193661, 379.617968082428
11378, 205214, 379.6513121128082
11379, 210063, 379.68377804756165
11380, 193310, 379.71573305130005
11381, 201027, 379.7510130405426
11382, 183407, 379.78328108787537
11383, 187159, 379.81625413894653
11384, 197456, 379.84958004951477
11385, 211962, 379.88913011550903
11386, 191654, 379.91623401641846
11387, 197123, 379.9502432346344
11388, 211316, 379.98293113708496
11389, 244808, 380.019326210022
11390, 221778, 380.0504341125488
11391, 227374, 380.08468222618103
11392, 265096, 380.120325088501
11393, 251664, 380.1547200679779
11394, 246602, 380.1860671043396
11395, 227723, 380.2183110713959
11396, 237183, 380.2524800300598
11397, 200817, 380.282879114151
11398, 193107, 380.3186321258545
11399, 180832, 380.35087609291077
11400, 177872, 380.3826551437378
11401, 195290, 380.41613006591797
11402, 193838, 380.44995403289795
11403, 194014, 380.48402214050293
11404, 213461, 380.51720809936523
11405, 215649, 380.55021500587463
11406, 216250, 380.5840971469879
11407, 241479, 380.619234085083
11408, 249359, 380.65198802948
11409, 237018, 380.6875991821289
11410, 208050, 380.7166590690613
11411, 215163, 380.7499170303345
11412, 205426, 380.7825291156769
11413, 203426, 380.81538701057434
11414, 187366, 380.84763622283936
11415, 181320, 380.88333916664124
11416, 175232, 380.9150421619415
11417, 177853, 380.94647216796875
11418, 159207, 380.97946405410767
11419, 191553, 381.0157370567322
11420, 170949, 381.0476222038269
