12123, 164480, 404.13767409324646
12124, 162744, 404.17353796958923
12125, 158320, 404.2073359489441
12126, 161914, 404.2393021583557
12127, 167619, 404.2733371257782
12128, 165215, 404.30622816085815
12129, 168794, 404.33820605278015
12130, 168823, 404.3742570877075
12131, 171962, 404.4072620868683
12132, 165299, 404.4389431476593
12133, 180089, 404.47232604026794
12134, 179867, 404.5083270072937
12135, 158250, 404.53951501846313
12136, 161422, 404.57248401641846
12137, 154951, 404.60626006126404
12138, 157785, 404.6383330821991
12139, 152333, 404.67366313934326
12140, 147374, 404.7067620754242
12141, 154158, 404.7376780509949
12142, 164658, 404.77373695373535
12143, 163631, 404.8076391220093
12144, 163748, 404.83905816078186
12145, 151280, 404.8731601238251
12146, 132355, 404.90566301345825
12147, 167757, 404.9393470287323
12148, 135184, 404.97154903411865
12149, 145000, 405.0056381225586
12150, 160829, 405.0385880470276
12151, 159328, 405.0723750591278
12152, 159871, 405.1063041687012
12153, 93791, 405.13586616516113
12154, 148988, 405.17243814468384
12155, 161790, 405.20673513412476
12156, 156439, 405.2385151386261
12157, 168127, 405.27370595932007
12158, 168206, 405.30657410621643
12159, 170564, 405.33856415748596
12160, 159056, 405.3731770515442
12161, 164400, 405.40617299079895
12162, 153275, 405.4381010532379
12163, 162071, 405.47297716140747
12164, 164047, 405.5069041252136
12165, 162740, 405.5368740558624
12166, 160882, 405.57267212867737
12167, 158439, 405.60652017593384
12168, 172272, 405.63778614997864
12169, 158499, 405.67336201667786
12170, 164544, 405.7197251319885
12171, 161518, 405.75121903419495
12172, 162641, 405.7861239910126
12173, 153005, 405.8198380470276
12174, 160064, 405.8509659767151
12175, 153918, 405.88575196266174
12176, 154428, 405.91965913772583
12177, 147023, 405.9503891468048
12178, 155807, 405.98489713668823
12179, 162185, 406.0200641155243
12180, 160682, 406.0491909980774
12181, 130964, 406.08187794685364
12182, 112385, 406.1155071258545
12183, 144543, 406.14817810058594
12184, 159403, 406.1819169521332
12185, 150662, 406.2171380519867
12186, 155645, 406.24713110923767
12187, 180943, 406.28291416168213
12188, 160742, 406.31525897979736
12189, 158537, 406.3470389842987
12190, 167438, 406.38418912887573
12191, 156825, 406.41686511039734
12192, 157248, 406.447802066803
12193, 155798, 406.48265409469604
12194, 161265, 406.5177719593048
12195, 152034, 406.54776906967163
12196, 158281, 406.5814940929413
12197, 160894, 406.61557817459106
12198, 148536, 406.6466791629791
12199, 156819, 406.68207597732544
12200, 148089, 406.7163619995117
12201, 154700, 406.7464871406555
12202, 152495, 406.78136014938354
12203, 151822, 406.81621503829956
12204, 148318, 406.84912300109863
12205, 149271, 406.8811340332031
12206, 144139, 406.9178731441498
12207, 169202, 406.9470410346985
12208, 161420, 406.98075914382935
12209, 152853, 407.01429510116577
12210, 167506, 407.0477430820465
12211, 152831, 407.0805630683899
12212, 152130, 407.1142930984497
12213, 178849, 407.14784812927246
12214, 164616, 407.18135714530945
12215, 167320, 407.21446895599365
12216, 155505, 407.24539017677307
12217, 177753, 407.31674098968506
12218, 163957, 407.32815504074097
12219, 164257, 407.3479280471802
12220, 172605, 407.3830931186676
12221, 175486, 407.4151439666748
12222, 155432, 407.4475290775299
12223, 160890, 407.48049116134644
12224, 176065, 407.50594305992126
12225, 165755, 407.5385911464691
12226, 155418, 407.57027411460876
12227, 183536, 407.60588216781616
12228, 160255, 407.63718914985657
12229, 167798, 407.67218494415283
12230, 134437, 407.70439100265503
12231, 122161, 407.7349841594696
12232, 159854, 407.7715620994568
12233, 171640, 407.80686807632446
12234, 162705, 407.83775305747986
12235, 164389, 407.8729031085968
12236, 156928, 407.90730810165405
12237, 166347, 407.93852400779724
12238, 156193, 407.97313499450684
12239, 171536, 408.00643515586853
12240, 144395, 408.03861808776855
12241, 168899, 408.07192516326904
12242, 157950, 408.10543298721313
12243, 171243, 408.13872599601746
12244, 155731, 408.1727681159973
12245, 172270, 408.20521807670593
12246, 163212, 408.2376160621643
12247, 173004, 408.27292799949646
12248, 150863, 408.3051450252533
12249, 157657, 408.33857107162476
12250, 160754, 408.37242603302
12251, 160485, 408.4060890674591
12252, 158582, 408.4382290840149
12253, 156385, 408.47360014915466
12254, 144380, 408.50510811805725
12255, 89156, 408.53516817092896
12256, 153054, 408.57289600372314
12257, 156897, 408.60494017601013
12258, 134208, 408.63740706443787
12259, 149303, 408.6725859642029
12260, 168783, 408.7049310207367
12261, 159496, 408.7396719455719
12262, 158020, 408.77176213264465
12263, 142382, 408.8060441017151
12264, 163945, 408.83761405944824
12265, 141225, 408.8709020614624
12266, 162214, 408.9062080383301
12267, 142604, 408.93661308288574
12268, 157132, 408.9724941253662
12269, 169173, 409.0051829814911
12270, 162637, 409.03795194625854
12271, 162959, 409.07281613349915
12272, 163128, 409.1057209968567
12273, 176050, 409.1381080150604
12274, 167366, 409.17368817329407
12275, 160857, 409.20644903182983
12276, 155796, 409.23834800720215
12277, 169923, 409.27246713638306
12278, 172146, 409.31838512420654
12279, 169127, 409.352499961853
12280, 163688, 409.3850510120392
12281, 153771, 409.41765904426575
12282, 156979, 409.45270109176636
12283, 156117, 409.48788809776306
12284, 152440, 409.516410112381
12285, 163713, 409.5516929626465
12286, 147434, 409.58403396606445
12287, 162019, 409.61634707450867
12288, 181606, 409.6494109630585
12289, 160601, 409.68437600135803
12290, 150286, 409.7143659591675
12291, 136941, 409.7469460964203
12292, 156001, 409.78252506256104
12293, 158280, 409.8149139881134
12294, 169293, 409.848032951355
12295, 154349, 409.882609128952
12296, 154029, 409.91392517089844
12297, 170094, 409.94812417030334
12298, 175638, 409.9826409816742
12299, 172743, 410.01512002944946
12300, 154037, 410.0474531650543
12301, 179318, 410.08175706863403
12302, 184489, 410.11578702926636
12303, 163460, 410.14805912971497
12304, 151861, 410.18316102027893
12305, 148692, 410.21676802635193
12306, 157546, 410.246798992157
12307, 152773, 410.2797019481659
12308, 174463, 410.31510305404663
12309, 161597, 410.3457410335541
12310, 165774, 410.38074111938477
12311, 155805, 410.4143831729889
12312, 162230, 410.4473979473114
12313, 160368, 410.4802541732788
12314, 159968, 410.515172958374
12315, 191677, 410.5470311641693
12316, 196920, 410.5830991268158
12317, 186201, 410.6156461238861
12318, 204993, 410.6482889652252
12319, 177868, 410.6813471317291
12320, 186037, 410.7153949737549
12321, 169862, 410.7467670440674
12322, 187021, 410.7814521789551
12323, 200581, 410.814847946167
12324, 188214, 410.845379114151
12325, 195544, 410.88248014450073
12326, 179982, 410.91387009620667
12327, 181993, 410.94525694847107
12328, 168189, 410.9813721179962
12329, 166422, 411.0141530036926
12330, 122004, 411.04307198524475
12331, 112796, 411.0801730155945
12332, 125549, 411.1140160560608
12333, 131865, 411.1459801197052
12334, 135478, 411.18098497390747
12335, 145222, 411.21514916419983
12336, 153738, 411.2464520931244
12337, 131742, 411.27892994880676
12338, 127471, 411.31274914741516
12339, 143953, 411.33797907829285
12340, 163662, 411.37271308898926
12341, 161058, 411.40540313720703
12342, 172609, 411.4384140968323
12343, 160738, 411.4729800224304
12344, 141821, 411.50542402267456
12345, 176309, 411.5383880138397
12346, 157543, 411.5728271007538
12347, 163432, 411.6057369709015
12348, 171152, 411.63785910606384
12349, 176457, 411.6739339828491
12350, 171366, 411.70766615867615
12351, 155790, 411.7383351325989
12352, 176942, 411.7747220993042
12353, 155110, 411.8059911727905
12354, 179275, 411.83892917633057
12355, 154896, 411.8732490539551
12356, 155693, 411.9074580669403
12357, 196286, 411.93859696388245
12358, 164124, 411.97308015823364
12359, 138471, 412.00449109077454
12360, 185352, 412.03898096084595
12361, 172869, 412.0730140209198
12362, 166523, 412.10685205459595
12363, 165601, 412.1376881599426
12364, 165714, 412.1726040840149
12365, 160924, 412.2068200111389
12366, 155957, 412.2375559806824
12367, 183758, 412.27491211891174
12368, 160989, 412.30723905563354
12369, 154598, 412.3371031284332
12370, 157764, 412.37212204933167
12371, 186724, 412.4058721065521
12372, 163917, 412.4370789527893
12373, 179449, 412.47370409965515
12374, 166511, 412.50714206695557
12375, 154845, 412.5385310649872
12376, 169294, 412.57315397262573
12377, 171521, 412.60682010650635
12378, 184249, 412.63914704322815
12379, 178433, 412.67388010025024
12380, 152593, 412.70611906051636
12381, 141250, 412.73770403862
12382, 170610, 412.77326917648315
12383, 168309, 412.8065860271454
12384, 152204, 412.83780002593994
12385, 172180, 412.8738830089569
12386, 167613, 412.9067759513855
12387, 201563, 412.940003156662
12388, 153599, 412.97189497947693
12389, 157137, 413.00535798072815
12390, 176703, 413.0380890369415
12391, 176901, 413.0737979412079
12392, 178656, 413.10634994506836
12393, 155406, 413.1515350341797
12394, 152946, 413.1864230632782
12395, 160032, 413.2212200164795
12396, 162940, 413.2536051273346
12397, 158311, 413.28728199005127
12398, 163379, 413.31941294670105
12399, 173513, 413.35095500946045
12400, 169304, 413.38390612602234
12401, 188029, 413.41818594932556
12402, 165106, 413.449716091156
12403, 154223, 413.4836871623993
12404, 166102, 413.5172710418701
12405, 154406, 413.5479190349579
12406, 162890, 413.58281111717224
12407, 175963, 413.6171841621399
12408, 145421, 413.6474721431732
12409, 197915, 413.68525195121765
12410, 170408, 413.7170331478119
12411, 172578, 413.7499589920044
12412, 179862, 413.78316712379456
12413, 170514, 413.81676506996155
12414, 162509, 413.8495759963989
12415, 140586, 413.88188195228577
12416, 146781, 413.9148790836334
12417, 177514, 413.9470410346985
12418, 172437, 413.98146414756775
12419, 160306, 414.0150501728058
12420, 153988, 414.04681515693665
12421, 188648, 414.08183312416077
12422, 175740, 414.11561012268066
12423, 185235, 414.1484441757202
12424, 170876, 414.1808979511261
12425, 158218, 414.21354699134827
12426, 169924, 414.24763798713684
12427, 166186, 414.2804811000824
12428, 161672, 414.31531715393066
12429, 153301, 414.34702801704407
12430, 151246, 414.4169249534607
12431, 175877, 414.42941403388977
12432, 176168, 414.44937801361084
12433, 169020, 414.4801380634308
12434, 135781, 414.51307106018066
12435, 178721, 414.54703402519226
12436, 172474, 414.58268308639526
12437, 162643, 414.61304116249084
12438, 162897, 414.6461441516876
12439, 161653, 414.6819441318512
12440, 165823, 414.7139699459076
12441, 174361, 414.74715209007263
12442, 171296, 414.78153896331787
12443, 175884, 414.81466698646545
12444, 187491, 414.8478729724884
12445, 165587, 414.8820869922638
12446, 142332, 414.91415309906006
12447, 159048, 414.94639015197754
12448, 156049, 414.9812641143799
12449, 185520, 415.01459407806396
12450, 150485, 415.0464551448822
12451, 166214, 415.0827169418335
12452, 152219, 415.11441016197205
12453, 185142, 415.1482720375061
12454, 186610, 415.18119406700134
12455, 167226, 415.2135810852051
12456, 165154, 415.24631094932556
12457, 151847, 415.28096294403076
12458, 166239, 415.31619000434875
12459, 183019, 415.3466830253601
12460, 178997, 415.38245010375977
12461, 156105, 415.41469717025757
12462, 161834, 415.4478681087494
12463, 155367, 415.4815821647644
12464, 161267, 415.5147180557251
12465, 159180, 415.5387041568756
12466, 180332, 415.5739941596985
12467, 162401, 415.6075119972229
12468, 169169, 415.63940715789795
12469, 161943, 415.6730830669403
12470, 169921, 415.70630502700806
12471, 165199, 415.73820400238037
12472, 168679, 415.7721071243286
12473, 158091, 415.8067750930786
12474, 154764, 415.83863711357117
12475, 175790, 415.87419295310974
12476, 166971, 415.906672000885
12477, 171187, 415.93901014328003
12478, 165034, 415.9755890369415
12479, 166260, 416.00592517852783
12480, 205027, 416.0392391681671
12481, 163603, 416.07177114486694
12482, 168149, 416.1058609485626
12483, 155865, 416.1375620365143
12484, 141644, 416.172101020813
12485, 162166, 416.2060401439667
12486, 175180, 416.2374119758606
12487, 171164, 416.2730510234833
12488, 155311, 416.30670404434204
12489, 154939, 416.33757996559143
12490, 189912, 416.3744671344757
12491, 162665, 416.40622210502625
12492, 169379, 416.4387741088867
12493, 178059, 416.4735770225525
12494, 162592, 416.5065281391144
12495, 184912, 416.5391700267792
12496, 142784, 416.57285809516907
12497, 156796, 416.60464310646057
12498, 173204, 416.639004945755
12499, 180157, 416.67412304878235
12500, 168635, 416.7056710720062
12501, 171086, 416.737585067749
12502, 139349, 416.7727961540222
12503, 160650, 416.8072409629822
12504, 157359, 416.83607506752014
12505, 202639, 416.87427496910095
12506, 150196, 416.906702041626
12507, 148383, 416.9377200603485
12508, 172233, 416.9731571674347
12509, 169916, 417.0079619884491
12510, 196022, 417.0406630039215
12511, 194003, 417.0743010044098
12512, 183931, 417.10613894462585
12513, 184139, 417.13814902305603
12514, 166224, 417.17444014549255
12515, 145921, 417.206894159317
12516, 138976, 417.2385289669037
12517, 168381, 417.2717640399933
12518, 177678, 417.3073761463165
12519, 181383, 417.34537410736084
12520, 164919, 417.3869960308075
12521, 141941, 417.4201850891113
12522, 143347, 417.4510929584503
12523, 163890, 417.4885060787201
12524, 186257, 417.5231611728668
12525, 203104, 417.5506269931793
12526, 187051, 417.5849630832672
12527, 168772, 417.6173470020294
12528, 186897, 417.6511299610138
12529, 171155, 417.68431997299194
12530, 182225, 417.7189509868622
12531, 173120, 417.74861907958984
12532, 158277, 417.7829489707947
12533, 164221, 417.8179769515991
12534, 180068, 417.8483030796051
12535, 181262, 417.88530111312866
12536, 171076, 417.91689109802246
12537, 162666, 417.9475359916687
12538, 186032, 417.98416113853455
12539, 179821, 418.0185911655426
12540, 170567, 418.04807901382446
12541, 174653, 418.0832929611206
12542, 176212, 418.11751413345337
12543, 185406, 418.14653611183167
12544, 162635, 418.18060302734375
12545, 155932, 418.2168290615082
12546, 172761, 418.2477970123291
12547, 164505, 418.2803170681
12548, 169739, 418.31604409217834
12549, 161794, 418.3464641571045
12550, 161635, 418.3823561668396
12551, 153329, 418.41740107536316
12552, 177626, 418.4464509487152
12553, 179623, 418.4817690849304
12554, 157906, 418.51405906677246
12555, 179987, 418.548611164093
12556, 159517, 418.5808410644531
12557, 178086, 418.61525201797485
12558, 154577, 418.6465871334076
12559, 180788, 418.68424010276794
12560, 156733, 418.71777296066284
12561, 154487, 418.7462730407715
12562, 154585, 418.7720670700073
12563, 168889, 418.8074221611023
12564, 178713, 418.83912801742554
12565, 161572, 418.8731219768524
12566, 137409, 418.9055140018463
12567, 189218, 418.9388961791992
12568, 176624, 418.97333908081055
12569, 187326, 419.0072650909424
12570, 185369, 419.03843808174133
12571, 166940, 419.07175302505493
12572, 151811, 419.1063070297241
12573, 153106, 419.1382541656494
12574, 148070, 419.17200899124146
12575, 143516, 419.2058091163635
12576, 164028, 419.23743414878845
12577, 138872, 419.2710461616516
12578, 169341, 419.3052580356598
12579, 183686, 419.33870816230774
12580, 122692, 419.3711099624634
12581, 175175, 419.40717911720276
12582, 174579, 419.43712997436523
12583, 160375, 419.4727449417114
12584, 160924, 419.5065031051636
12585, 148836, 419.5370969772339
12586, 171534, 419.57353711128235
12587, 179663, 419.6048481464386
12588, 161196, 419.64018511772156
12589, 172228, 419.67345094680786
12590, 184499, 419.7066960334778
12591, 182518, 419.739089012146
12592, 172171, 419.7730519771576
12593, 183347, 419.80541610717773
