15215, 22629, 512.4902648925781
15216, 21520, 512.5243608951569
15217, 42969, 512.5597150325775
15218, 52865, 512.591108083725
15219, 46245, 512.6274869441986
15220, 42971, 512.6594550609589
15221, 25153, 512.6911120414734
15222, 24305, 512.7267270088196
15223, 27840, 512.7599549293518
15224, 28259, 512.7912240028381
15225, 39443, 512.8263609409332
15226, 41283, 512.860368013382
15227, 7573, 512.8958179950714
15228, 7045, 512.9290359020233
15229, 5277, 512.9628450870514
15230, 4459, 512.9896919727325
15231, 22368, 513.024847984314
15232, 20996, 513.0596599578857
15233, 18951, 513.090537071228
15234, 25254, 513.1277558803558
15235, 8608, 513.1586060523987
15236, 26413, 513.1908118724823
15237, 108066, 513.2274880409241
15238, 31516, 513.2574288845062
15239, 31109, 513.2918710708618
15240, 17344, 513.3256340026855
15241, 8758, 513.3585178852081
15242, 5991, 513.3893039226532
15243, 28697, 513.4263908863068
15244, 24283, 513.4573349952698
15245, 22038, 513.4914219379425
15246, 18014, 513.5252799987793
15247, 23095, 513.5568840503693
15248, 24497, 513.5903749465942
15249, 26106, 513.6242470741272
15250, 24160, 513.6591160297394
15251, 20792, 513.6890649795532
15252, 23060, 513.7238390445709
15253, 30030, 513.7598440647125
15254, 35753, 513.7887439727783
15255, 52290, 513.8249490261078
15256, 53440, 513.8578090667725
15257, 44341, 513.8907508850098
15258, 26417, 513.9244010448456
15259, 20978, 513.9593169689178
15260, 19592, 513.991201877594
15261, 5793, 514.0306918621063
15262, 38173, 514.0572350025177
15263, 31571, 514.0901479721069
15264, 31421, 514.1252329349518
15265, 32698, 514.1582388877869
15266, 31731, 514.1898150444031
15267, 29832, 514.2240688800812
15268, 30724, 514.2592649459839
15269, 8085, 514.2918078899384
15270, 30575, 514.3257730007172
15271, 25174, 514.359631061554
15272, 7783, 514.3904709815979
15273, 5942, 514.4253640174866
15274, 105758, 514.4616858959198
15275, 28381, 514.4923470020294
15276, 32418, 514.5282828807831
15277, 34284, 514.5615239143372
15278, 28112, 514.5902030467987
15279, 34647, 514.6242680549622
15280, 41053, 514.6582369804382
15281, 37042, 514.6912000179291
15282, 46088, 514.7241749763489
15283, 40581, 514.7511620521545
15284, 39114, 514.7841210365295
15285, 43375, 514.818482875824
15286, 43165, 514.8504159450531
15287, 41020, 514.8830990791321
15288, 42233, 514.9190399646759
15289, 37372, 514.9519550800323
15290, 10923, 514.983649969101
15291, 7965, 515.0186018943787
15292, 13851, 515.0505628585815
15293, 8502, 515.0824398994446
15294, 47369, 515.1196548938751
15295, 54980, 515.1516859531403
15296, 42929, 515.1844909191132
15297, 44152, 515.2183198928833
15298, 42848, 515.2522978782654
15299, 42937, 515.2842168807983
15300, 38975, 515.3160779476166
15301, 42860, 515.3520350456238
15302, 41823, 515.3840029239655
15303, 11167, 515.4186689853668
15304, 8653, 515.4506120681763
15305, 8258, 515.4823899269104
15306, 49016, 515.5188019275665
15307, 44321, 515.5507168769836
15308, 44462, 515.5843539237976
15309, 41788, 515.6183729171753
15310, 42746, 515.6513738632202
15311, 41974, 515.6831700801849
15312, 43853, 515.7180750370026
15313, 44942, 515.7521109580994
15314, 44390, 515.7840230464935
15315, 41270, 515.8189339637756
15316, 40995, 515.85213804245
15317, 37384, 515.8840448856354
15318, 35740, 515.917142868042
15319, 39476, 515.9500789642334
15320, 39950, 515.995020866394
15321, 14332, 516.018737077713
15322, 9021, 516.0506629943848
15323, 7917, 516.0843470096588
15324, 7814, 516.1172518730164
15325, 42374, 516.151535987854
15326, 48077, 516.1841819286346
15327, 43619, 516.2178809642792
15328, 49841, 516.250972032547
15329, 40925, 516.2845599651337
15330, 35512, 516.3193118572235
15331, 36824, 516.3513400554657
15332, 36401, 516.3821978569031
15333, 36768, 516.4181208610535
15334, 41358, 516.4520490169525
15335, 11495, 516.48286485672
15336, 14691, 516.5187020301819
15337, 48517, 516.563952922821
15338, 44645, 516.5951299667358
15339, 38727, 516.6306159496307
15340, 42221, 516.664628982544
15341, 42149, 516.6945588588715
15342, 31228, 516.7273678779602
15343, 42184, 516.761353969574
15344, 35377, 516.7921650409698
15345, 39235, 516.8301780223846
15346, 37221, 516.8624029159546
15347, 42063, 516.8923490047455
15348, 41508, 516.9259960651398
15349, 35949, 516.9597239494324
15350, 35081, 516.9893660545349
15351, 39797, 517.0256750583649
15352, 40562, 517.0586018562317
15353, 11717, 517.0953929424286
15354, 8661, 517.1282880306244
15355, 13509, 517.1570839881897
15356, 8541, 517.1911020278931
15357, 48714, 517.2282490730286
15358, 42896, 517.2591269016266
15359, 40487, 517.2920038700104
15360, 40467, 517.3259348869324
15361, 33484, 517.3589360713959
15362, 37389, 517.3917779922485
15363, 41319, 517.4260380268097
15364, 35663, 517.4596710205078
15365, 40206, 517.4906239509583
15366, 11203, 517.5255949497223
15367, 8284, 517.5592510700226
15368, 40663, 517.590213060379
15369, 42047, 517.6252009868622
15370, 34409, 517.6580500602722
15371, 40892, 517.6920490264893
15372, 37188, 517.7299270629883
15373, 36423, 517.760987997055
15374, 39400, 517.790708065033
15375, 35471, 517.8261439800262
15376, 36950, 517.8609480857849
15377, 35962, 517.8889689445496
15378, 39655, 517.9274859428406
15379, 45388, 517.9575250148773
15380, 36882, 517.9892539978027
15381, 30301, 518.0242080688477
15382, 46036, 518.0582349300385
15383, 41486, 518.0911650657654
15384, 17524, 518.1238899230957
15385, 20175, 518.1577548980713
15386, 20590, 518.190682888031
15387, 20157, 518.224956035614
15388, 51644, 518.2580509185791
15389, 57798, 518.2909290790558
15390, 60125, 518.3249070644379
15391, 60445, 518.3575868606567
15392, 57960, 518.3891339302063
15393, 55778, 518.4246039390564
15394, 42648, 518.4574658870697
15395, 44442, 518.4903428554535
15396, 52569, 518.5269730091095
15397, 39373, 518.5571019649506
15398, 11251, 518.5898180007935
15399, 8396, 518.6246440410614
15400, 41146, 518.6588180065155
15401, 37882, 518.6907279491425
15402, 40065, 518.7276918888092
15403, 42110, 518.7576110363007
15404, 38952, 518.78937292099
15405, 39153, 518.8233349323273
15406, 39870, 518.857635974884
15407, 41213, 518.8902850151062
15408, 43191, 518.9252178668976
15409, 37596, 518.9570140838623
15410, 37906, 518.9908630847931
15411, 40007, 519.0275008678436
15412, 43354, 519.0569069385529
15413, 40241, 519.0907199382782
15414, 41697, 519.1264090538025
15415, 23143, 519.1595258712769
15416, 10048, 519.1900339126587
15417, 7906, 519.2269968986511
15418, 7656, 519.2568988800049
15419, 7637, 519.2888329029083
15420, 43234, 519.3260490894318
15421, 37408, 519.3579640388489
15422, 39540, 519.3918199539185
15423, 44441, 519.4287939071655
15424, 34412, 519.4586079120636
15425, 39460, 519.4915900230408
15426, 34922, 519.523519039154
15427, 40356, 519.5570590496063
15428, 36960, 519.5905539989471
15429, 11500, 519.6241929531097
15430, 8688, 519.6561539173126
15431, 38076, 519.6887619495392
15432, 42463, 519.72585105896
15433, 40313, 519.7586970329285
15434, 43073, 519.7912600040436
15435, 43286, 519.8252499103546
15436, 39765, 519.8590860366821
15437, 42769, 519.8910510540009
15438, 39964, 519.9244298934937
15439, 40596, 519.9624900817871
15440, 39877, 519.9913358688354
15441, 40639, 520.0263900756836
15442, 41671, 520.0572919845581
15443, 40460, 520.091136932373
15444, 38992, 520.127592086792
15445, 42466, 520.1605648994446
15446, 38136, 520.1883630752563
15447, 13947, 520.223237991333
15448, 9181, 520.2571020126343
15449, 8632, 520.2899539470673
15450, 8624, 520.3258368968964
15451, 49067, 520.3591439723969
15452, 38022, 520.3909940719604
15453, 37529, 520.425106048584
15454, 41850, 520.457319021225
15455, 43619, 520.488755941391
15456, 38902, 520.5256340503693
15457, 42372, 520.5587689876556
15458, 37796, 520.5936789512634
15459, 41583, 520.6245648860931
15460, 36311, 520.658802986145
15461, 11788, 520.6903600692749
15462, 9240, 520.7242178916931
15463, 45061, 520.7584810256958
15464, 44854, 520.7923889160156
15465, 39030, 520.8241350650787
15466, 40406, 520.8600659370422
15467, 41421, 520.8889570236206
15468, 40183, 520.9238460063934
15469, 38605, 520.9577159881592
15470, 40307, 520.9847948551178
15471, 41650, 521.0196330547333
15472, 42641, 521.0635330677032
15473, 39323, 521.0855259895325
15474, 30537, 521.1175239086151
15475, 41754, 521.1509869098663
15476, 36627, 521.1838159561157
15477, 38257, 521.2186980247498
15478, 11849, 521.251482963562
15479, 8928, 521.2833659648895
15480, 11777, 521.3172550201416
15481, 21345, 521.3502140045166
15482, 9298, 521.3832430839539
15483, 45984, 521.4174518585205
15484, 42808, 521.4523479938507
15485, 40785, 521.4842388629913
15486, 45733, 521.5181338787079
15487, 33888, 521.5509588718414
15488, 42961, 521.5856108665466
15489, 36695, 521.6178078651428
15490, 24726, 521.6506750583649
15491, 40775, 521.6839609146118
15492, 12913, 521.7177789211273
15493, 10811, 521.7516479492188
15494, 41329, 521.7826528549194
15495, 45600, 521.819629907608
15496, 18629, 521.8513329029083
15497, 44577, 521.8844239711761
15498, 37039, 521.9182999134064
15499, 39785, 521.9512839317322
15500, 41401, 521.9831049442291
15501, 39848, 522.0177838802338
15502, 39201, 522.0528330802917
15503, 40920, 522.0835928916931
15504, 41236, 522.1184599399567
15505, 41346, 522.1519200801849
15506, 44770, 522.1827569007874
15507, 43144, 522.2182948589325
15508, 39912, 522.2511420249939
15509, 41834, 522.2820870876312
15510, 12568, 522.3167309761047
15511, 8245, 522.3517360687256
15512, 7727, 522.3829250335693
15513, 8902, 522.4188408851624
15514, 44153, 522.4520809650421
15515, 39868, 522.4828159809113
15516, 39545, 522.5186839103699
15517, 41438, 522.5506188869476
15518, 41755, 522.5823760032654
15519, 37014, 522.618567943573
15520, 36531, 522.6505949497223
15521, 41205, 522.6835260391235
15522, 42388, 522.7184638977051
15523, 17715, 522.7513620853424
15524, 10544, 522.7946848869324
15525, 8790, 522.8317070007324
15526, 43403, 522.8634469509125
15527, 42370, 522.8933479785919
15528, 40045, 522.9321858882904
15529, 38268, 522.9650750160217
15530, 35768, 522.9930610656738
15531, 40499, 523.0259139537811
15532, 32732, 523.0608448982239
15533, 34595, 523.0928099155426
15534, 32521, 523.1296629905701
15535, 41205, 523.1619448661804
15536, 39711, 523.1916909217834
15537, 41375, 523.2266190052032
15538, 38967, 523.2585780620575
15539, 27726, 523.2923839092255
15540, 25743, 523.3263039588928
15541, 10522, 523.3591508865356
15542, 8873, 523.3920829296112
15543, 8527, 523.42613697052
15544, 8366, 523.4590768814087
15545, 39990, 523.4908330440521
15546, 33274, 523.5279009342194
15547, 38686, 523.5598800182343
15548, 31441, 523.5947699546814
15549, 33934, 523.6267540454865
15550, 38161, 523.6627259254456
15551, 36512, 523.6935908794403
15552, 24591, 523.7241880893707
15553, 27205, 523.7595798969269
15554, 33908, 523.7923219203949
15555, 10841, 523.8261110782623
15556, 8222, 523.8581309318542
15557, 43426, 523.8907809257507
15558, 38255, 523.9266550540924
15559, 33866, 523.9575788974762
15560, 33521, 523.9936060905457
15561, 36911, 524.0272009372711
15562, 28338, 524.0602068901062
15563, 32085, 524.092227935791
15564, 39434, 524.1261670589447
15565, 24882, 524.1579310894012
15566, 42462, 524.191251039505
15567, 40037, 524.2251679897308
15568, 30605, 524.2568669319153
15569, 35845, 524.2939069271088
15570, 31942, 524.3287839889526
15571, 41632, 524.3587679862976
15572, 40276, 524.3927209377289
15573, 14010, 524.4256398677826
15574, 9555, 524.4575419425964
15575, 9038, 524.489590883255
15576, 7992, 524.5254800319672
15577, 40263, 524.5576000213623
15578, 35639, 524.5914089679718
15579, 35290, 524.628340959549
15580, 41629, 524.6604039669037
15581, 39539, 524.6912980079651
15582, 33066, 524.7252838611603
15583, 40091, 524.7574460506439
15584, 19349, 524.7901980876923
15585, 34504, 524.8252310752869
15586, 30202, 524.8600878715515
15587, 11019, 524.8887910842896
15588, 8027, 524.9254970550537
15589, 45188, 524.9586560726166
15590, 34692, 524.9904520511627
15591, 38318, 525.0242938995361
15592, 35641, 525.0579099655151
15593, 40962, 525.0903689861298
15594, 31697, 525.1244308948517
15595, 37357, 525.1583089828491
15596, 36799, 525.191351890564
15597, 26171, 525.2252330780029
15598, 34675, 525.2570998668671
15599, 40702, 525.2921938896179
15600, 33221, 525.3260209560394
15601, 37182, 525.3569710254669
15602, 38906, 525.3919079303741
15603, 41030, 525.4267830848694
15604, 25091, 525.4605979919434
15605, 12114, 525.4905049800873
15606, 11073, 525.5267360210419
15607, 9017, 525.5576360225677
15608, 8809, 525.5893769264221
15609, 50551, 525.625650882721
15610, 42615, 525.6586089134216
15611, 37929, 525.690484046936
15612, 36615, 525.7254219055176
15613, 44399, 525.7592880725861
15614, 41359, 525.7905120849609
15615, 36560, 525.8242568969727
15616, 36353, 525.862174987793
15617, 39469, 525.89009308815
15618, 12696, 525.9258458614349
15619, 16384, 525.9587609767914
15620, 39027, 525.9908349514008
15621, 44361, 526.0187249183655
15622, 34386, 526.0626430511475
15623, 36799, 526.0844669342041
15624, 43232, 526.1185939311981
15625, 37926, 526.1524040699005
15626, 31771, 526.184247970581
15627, 44826, 526.2182519435883
15628, 37136, 526.2511539459229
15629, 40676, 526.2831048965454
15630, 36358, 526.3190190792084
15631, 41795, 526.352038860321
15632, 40762, 526.3828649520874
15633, 31651, 526.4176599979401
15634, 41910, 526.4517538547516
15635, 33149, 526.4845910072327
15636, 11204, 526.5167119503021
15637, 8673, 526.5506539344788
15638, 8189, 526.5846889019012
15639, 8051, 526.6165368556976
15640, 34108, 526.6506190299988
15641, 31984, 526.6828279495239
15642, 34399, 526.7184400558472
15643, 34069, 526.7523250579834
15644, 31037, 526.7842478752136
15645, 25295, 526.8170869350433
15646, 35708, 526.8521199226379
15647, 42535, 526.8831169605255
15648, 40612, 526.9171938896179
15649, 11786, 526.9519970417023
15650, 8513, 526.983913898468
15651, 13684, 527.0167999267578
15652, 38111, 527.0513000488281
15653, 40250, 527.084156036377
15654, 34660, 527.1167240142822
15655, 31667, 527.152606010437
15656, 32657, 527.1834518909454
15657, 39130, 527.21653008461
15658, 40668, 527.2509579658508
15659, 23251, 527.2823848724365
15660, 40084, 527.3185479640961
15661, 19166, 527.3517649173737
15662, 27758, 527.3836789131165
15663, 26137, 527.4176158905029
15664, 37554, 527.4535720348358
15665, 32877, 527.4834830760956
15666, 43891, 527.519623041153
15667, 11433, 527.5525720119476
15668, 8478, 527.5834019184113
15669, 9651, 527.6173548698425
15670, 11443, 527.6526129245758
15671, 43215, 527.684308052063
15672, 39424, 527.7171709537506
15673, 31317, 527.7531399726868
15674, 41884, 527.7841320037842
15675, 41962, 527.8312799930573
15676, 38209, 527.8639440536499
15677, 30149, 527.8958039283752
15678, 28918, 527.9286968708038
15679, 38878, 527.9660398960114
15680, 24874, 527.9938650131226
15681, 9647, 528.0299909114838
15682, 8118, 528.0626840591431
15683, 29904, 528.0911779403687
15684, 31985, 528.1296339035034
15685, 41072, 528.1606330871582
15686, 32723, 528.1924479007721
15687, 38173, 528.2284359931946
15688, 38939, 528.259379863739
15689, 33834, 528.2922449111938
15690, 26140, 528.3281009197235
15691, 40374, 528.3610289096832
15692, 33673, 528.3909049034119
15693, 39651, 528.4288330078125
15694, 34032, 528.4620859622955
15695, 36441, 528.4906299114227
15696, 44783, 528.5290160179138
15697, 35503, 528.5605330467224
15698, 11019, 528.5903458595276
15699, 8263, 528.6262650489807
15700, 7829, 528.6592979431152
15701, 7615, 528.6962339878082
15702, 7594, 528.7242600917816
15703, 42195, 528.7605800628662
15704, 27356, 528.7903048992157
15705, 40647, 528.826376914978
15706, 40490, 528.8573150634766
15707, 39809, 528.8912529945374
15708, 39014, 528.9285590648651
15709, 44088, 528.9586679935455
15710, 39061, 528.9904968738556
15711, 33877, 529.0286328792572
15712, 45900, 529.0603590011597
15713, 12715, 529.0900809764862
15714, 38125, 529.1261010169983
15715, 39746, 529.1580810546875
15716, 26797, 529.18994307518
15717, 36399, 529.2265069484711
15718, 43220, 529.2586679458618
15719, 37537, 529.2906119823456
15720, 37356, 529.325777053833
15721, 39891, 529.3623840808868
15722, 18919, 529.3901410102844
15723, 35259, 529.426244020462
15724, 35715, 529.4588549137115
15725, 20661, 529.4916560649872
15726, 37602, 529.5258328914642
15727, 38775, 529.5577008724213
15728, 36154, 529.5917890071869
15729, 40478, 529.6266210079193
15730, 11511, 529.657516002655
15731, 8588, 529.6915578842163
15732, 8005, 529.7276198863983
15733, 7837, 529.7576968669891
15734, 41706, 529.790785074234
15735, 23272, 529.8267378807068
15736, 44622, 529.8579099178314
15737, 34432, 529.889613866806
15738, 44658, 529.9247920513153
15739, 39778, 529.9576730728149
15740, 32448, 529.9925730228424
