15535, 104331, 259.37027502059937
15536, 104275, 259.38715505599976
15537, 103939, 259.4040310382843
15538, 104913, 259.42005801200867
15539, 109964, 259.4370391368866
15540, 109154, 259.4540340900421
15541, 105657, 259.4709689617157
15542, 88458, 259.4859371185303
15543, 96735, 259.50370597839355
15544, 108294, 259.5196969509125
15545, 103575, 259.53694796562195
15546, 109090, 259.55458903312683
15547, 97878, 259.57055711746216
15548, 100625, 259.58656311035156
15549, 95647, 259.60349202156067
15550, 95588, 259.6207411289215
15551, 98509, 259.6374599933624
15552, 96238, 259.65333104133606
15553, 97690, 259.67047095298767
15554, 97137, 259.68700098991394
15555, 92812, 259.70522713661194
15556, 116134, 259.7214210033417
15557, 101582, 259.7373969554901
15558, 122598, 259.7555241584778
15559, 96115, 259.7711191177368
15560, 102139, 259.78717398643494
15561, 101934, 259.80506801605225
15562, 110073, 259.82118797302246
15563, 98424, 259.8369309902191
15564, 101289, 259.852991104126
15565, 103476, 259.87091517448425
15566, 105706, 259.8878951072693
15567, 100663, 259.9037811756134
15568, 112618, 259.9198820590973
15569, 93970, 259.93663716316223
15570, 117645, 259.9548830986023
15571, 115380, 259.9706311225891
15572, 122803, 259.98745012283325
15573, 106218, 260.0042259693146
15574, 87015, 260.01995396614075
15575, 83934, 260.0368101596832
15576, 112820, 260.0534520149231
15577, 95635, 260.069885969162
15578, 123228, 260.08718514442444
15579, 120036, 260.10523796081543
15580, 119610, 260.1204249858856
15581, 105770, 260.13687109947205
15582, 108035, 260.1534330844879
15583, 111636, 260.17088317871094
15584, 110978, 260.1877679824829
15585, 113258, 260.2050840854645
15586, 91114, 260.21964502334595
15587, 94977, 260.2385220527649
15588, 91823, 260.25448298454285
15589, 112847, 260.2705991268158
15590, 109237, 260.2875859737396
15591, 107780, 260.30401396751404
15592, 90042, 260.321720123291
15593, 90631, 260.33670806884766
15594, 102151, 260.35383200645447
15595, 103595, 260.3708391189575
15596, 103266, 260.3917679786682
15597, 104192, 260.40831995010376
15598, 97878, 260.4262080192566
15599, 100129, 260.4441251754761
15600, 102137, 260.460205078125
15601, 97002, 260.47623801231384
15602, 96767, 260.49378395080566
15603, 100684, 260.510586977005
15604, 100043, 260.5280451774597
15605, 103753, 260.5427920818329
15606, 103153, 260.5600960254669
15607, 96422, 260.57590794563293
15608, 113257, 260.5899450778961
15609, 91172, 260.60714316368103
15610, 106557, 260.62375712394714
15611, 108393, 260.6398811340332
15612, 99014, 260.6558151245117
15613, 128277, 260.6732931137085
15614, 105725, 260.6892600059509
15615, 109798, 260.7064051628113
15616, 93918, 260.72350215911865
15617, 85136, 260.74030113220215
15618, 111861, 260.7566759586334
15619, 98919, 260.7725510597229
15620, 97637, 260.78229308128357
15621, 118679, 260.79958605766296
15622, 102338, 260.8152849674225
15623, 114607, 260.833379983902
15624, 86606, 260.8480291366577
15625, 135744, 260.86588501930237
15626, 121486, 260.8834149837494
15627, 106370, 260.89919114112854
15628, 102647, 260.91610407829285
15629, 101918, 260.9318599700928
15630, 135543, 260.94953417778015
15631, 136263, 260.9660220146179
15632, 134644, 260.98242712020874
15633, 123850, 260.99880814552307
15634, 106674, 261.01499009132385
15635, 105384, 261.0316410064697
15636, 110676, 261.0483980178833
15637, 115488, 261.0649299621582
15638, 104158, 261.0816841125488
15639, 96775, 261.0982930660248
15640, 93660, 261.1165180206299
15641, 97230, 261.13192200660706
15642, 90051, 261.14792108535767
15643, 93967, 261.1654119491577
15644, 101447, 261.18250608444214
15645, 79666, 261.1982090473175
15646, 84889, 261.21457505226135
15647, 81021, 261.2312250137329
15648, 92216, 261.249165058136
15649, 107778, 261.26538610458374
15650, 106898, 261.28203797340393
15651, 107389, 261.29821705818176
15652, 105714, 261.3151841163635
15653, 92786, 261.3320121765137
15654, 108643, 261.349081993103
15655, 105087, 261.36503410339355
15656, 99347, 261.38193106651306
15657, 99465, 261.3988690376282
15658, 92456, 261.41488909721375
15659, 93245, 261.4326260089874
15660, 96414, 261.4486379623413
15661, 94239, 261.4656500816345
15662, 110090, 261.4818160533905
15663, 97945, 261.49952697753906
15664, 111873, 261.5162990093231
15665, 111314, 261.53341007232666
15666, 85870, 261.54884099960327
15667, 121865, 261.56513714790344
15668, 89578, 261.5817680358887
15669, 109078, 261.5988681316376
15670, 115672, 261.6157021522522
15671, 91110, 261.6316111087799
15672, 102174, 261.6481821537018
15673, 97016, 261.66462898254395
15674, 102632, 261.6818301677704
15675, 134916, 261.7033851146698
15676, 100609, 261.7162010669708
15677, 106131, 261.733008146286
15678, 113799, 261.74824595451355
15679, 111026, 261.7661759853363
15680, 102280, 261.78204703330994
15681, 92409, 261.7997901439667
15682, 112220, 261.816043138504
15683, 112634, 261.8319990634918
15684, 93358, 261.84870505332947
15685, 98978, 261.8646800518036
15686, 92640, 261.88271713256836
15687, 90921, 261.898540019989
15688, 107656, 261.91540598869324
15689, 103376, 261.931941986084
15690, 85100, 261.9481589794159
15691, 112781, 261.96600914001465
15692, 94447, 261.9820930957794
15693, 132748, 261.99940395355225
15694, 131757, 262.01741313934326
15695, 105787, 262.03188395500183
15696, 81897, 262.0493471622467
15697, 84601, 262.0651500225067
15698, 113323, 262.0839111804962
15699, 114853, 262.0988121032715
15700, 114635, 262.1153039932251
15701, 112103, 262.1333680152893
15702, 81487, 262.1479489803314
15703, 88508, 262.1659531593323
15704, 97455, 262.1814920902252
15705, 128656, 262.1993820667267
15706, 97945, 262.2150411605835
15707, 123653, 262.2319061756134
15708, 106382, 262.24816513061523
15709, 102042, 262.2658531665802
15710, 106810, 262.281818151474
15711, 110343, 262.2986521720886
15712, 104905, 262.3163380622864
15713, 94279, 262.3324739933014
15714, 119224, 262.34973406791687
15715, 96623, 262.36650013923645
15716, 118506, 262.38184213638306
15717, 110865, 262.3987009525299
15718, 121189, 262.41599702835083
15719, 109818, 262.431627035141
15720, 112436, 262.4485001564026
15721, 115826, 262.4654760360718
15722, 108265, 262.48343205451965
15723, 108291, 262.4993009567261
15724, 103772, 262.51632714271545
15725, 99840, 262.5322120189667
15726, 87094, 262.5488750934601
15727, 92085, 262.5661590099335
15728, 97255, 262.5861060619354
15729, 102375, 262.6020350456238
15730, 88441, 262.61887311935425
15731, 111587, 262.636155128479
15732, 119855, 262.65353417396545
15733, 103720, 262.66886615753174
15734, 108197, 262.6852111816406
15735, 104908, 262.7029299736023
15736, 102875, 262.7198691368103
15737, 103827, 262.73646116256714
15738, 109049, 262.7533850669861
15739, 103718, 262.7696671485901
15740, 98892, 262.78658294677734
15741, 97982, 262.8022391796112
15742, 113498, 262.8195321559906
15743, 93784, 262.8363389968872
15744, 98242, 262.85333704948425
15745, 100282, 262.86941599845886
15746, 101761, 262.8873200416565
15747, 93285, 262.90247797966003
15748, 107769, 262.91921401023865
15749, 102145, 262.93622612953186
15750, 100280, 262.9530551433563
15751, 100946, 262.96910214424133
15752, 100397, 262.9862711429596
15753, 107074, 263.00319504737854
15754, 106136, 263.01915097236633
15755, 105860, 263.0362341403961
15756, 93494, 263.0527939796448
15757, 95712, 263.0696051120758
15758, 107541, 263.0869240760803
15759, 106538, 263.1035051345825
15760, 98815, 263.12076115608215
15761, 93945, 263.13662695884705
15762, 95686, 263.15255308151245
15763, 94318, 263.1690151691437
15764, 102369, 263.18668508529663
15765, 110300, 263.2039999961853
15766, 101274, 263.2205400466919
15767, 107561, 263.2365880012512
15768, 93353, 263.2543771266937
15769, 110771, 263.2716131210327
15770, 107947, 263.287456035614
15771, 104924, 263.3035411834717
15772, 95275, 263.31999611854553
15773, 101027, 263.33756709098816
15774, 119685, 263.353502035141
15775, 93571, 263.37013506889343
15776, 115011, 263.38656401634216
15777, 98500, 263.4041609764099
15778, 97724, 263.4200460910797
15779, 112446, 263.43607902526855
15780, 96912, 263.45432305336
15781, 110813, 263.47043895721436
15782, 113388, 263.48723816871643
15783, 111897, 263.5042769908905
15784, 62310, 263.5197560787201
15785, 113274, 263.53707695007324
15786, 114925, 263.55413913726807
15787, 107971, 263.5709900856018
15788, 93092, 263.587788105011
15789, 106642, 263.6039559841156
15790, 110705, 263.62097001075745
15791, 104693, 263.6381890773773
15792, 108135, 263.6549789905548
15793, 104261, 263.67076110839844
15794, 99751, 263.6866810321808
15795, 99664, 263.7029640674591
15796, 103534, 263.7211329936981
15797, 108456, 263.73752307891846
15798, 107862, 263.75413703918457
15799, 110870, 263.77040696144104
15800, 109467, 263.7870759963989
15801, 102137, 263.80458998680115
15802, 107091, 263.81996512413025
15803, 110658, 263.8369140625
15804, 104837, 263.8533630371094
15805, 101073, 263.8708300590515
15806, 112179, 263.8875501155853
15807, 105595, 263.9047200679779
15808, 108564, 263.92040395736694
15809, 106907, 263.93683099746704
15810, 109445, 263.9536521434784
15811, 117014, 263.97171902656555
15812, 105142, 263.98868703842163
15813, 113896, 264.0037319660187
15814, 104666, 264.02129101753235
15815, 93915, 264.0367410182953
15816, 107682, 264.05416107177734
15817, 100537, 264.07214999198914
15818, 111179, 264.0877480506897
15819, 107862, 264.1038250923157
15820, 115487, 264.1213300228119
15821, 105810, 264.13820004463196
15822, 108489, 264.15386414527893
15823, 103331, 264.17111015319824
15824, 107046, 264.1877100467682
15825, 104668, 264.20503306388855
15826, 104103, 264.22100496292114
15827, 104192, 264.23895502090454
15828, 106411, 264.2538411617279
15829, 105084, 264.2707841396332
15830, 100385, 264.2873010635376
15831, 107340, 264.30419301986694
15832, 106713, 264.32107305526733
15833, 103711, 264.33726596832275
15834, 100492, 264.35401916503906
15835, 100600, 264.3705999851227
15836, 104509, 264.38700699806213
15837, 106526, 264.40478014945984
15838, 106425, 264.42163705825806
15839, 102892, 264.43786907196045
15840, 106876, 264.4545650482178
15841, 114647, 264.47264313697815
15842, 110120, 264.4884340763092
15843, 104404, 264.50445103645325
15844, 110445, 264.52040100097656
15845, 112384, 264.5382561683655
15846, 108633, 264.5540280342102
15847, 103198, 264.5711660385132
15848, 99740, 264.58720803260803
15849, 104937, 264.6040360927582
15850, 102748, 264.62206506729126
15851, 90260, 264.63797998428345
15852, 96880, 264.6543970108032
15853, 101598, 264.6718201637268
15854, 97735, 264.6878070831299
15855, 98326, 264.7050681114197
15856, 102221, 264.7213261127472
15857, 98307, 264.73717403411865
15858, 101561, 264.75472712516785
15859, 93521, 264.7718470096588
15860, 98521, 264.7885251045227
15861, 101868, 264.8046181201935
15862, 105515, 264.8219521045685
15863, 99038, 264.8374161720276
15864, 101215, 264.8553240299225
15865, 99786, 264.8713421821594
15866, 99128, 264.88841795921326
15867, 98924, 264.90419602394104
15868, 97722, 264.92099809646606
15869, 105755, 264.93828105926514
15870, 103430, 264.95543217658997
15871, 97538, 264.97216415405273
15872, 96368, 264.98788595199585
15873, 97972, 265.0050060749054
15874, 107562, 265.02197909355164
15875, 103764, 265.0380001068115
15876, 108698, 265.0550661087036
15877, 110061, 265.07295203208923
15878, 107344, 265.0898480415344
15879, 109955, 265.10620403289795
15880, 105766, 265.12288212776184
15881, 104786, 265.138729095459
15882, 110738, 265.1548960208893
15883, 110659, 265.1717040538788
15884, 105986, 265.1886110305786
15885, 102896, 265.2045421600342
15886, 109695, 265.22270798683167
15887, 104779, 265.2395670413971
15888, 106054, 265.25561904907227
15889, 101719, 265.27129197120667
15890, 109562, 265.28840804100037
15891, 103343, 265.30451703071594
15892, 96515, 265.3207919597626
15893, 106155, 265.3380980491638
15894, 103595, 265.3542799949646
15895, 107360, 265.3713810443878
15896, 100468, 265.38817501068115
15897, 101761, 265.40536618232727
15898, 109660, 265.42258310317993
15899, 106517, 265.4422490596771
15900, 101177, 265.45514011383057
15901, 106406, 265.4722490310669
15902, 108338, 265.4881520271301
15903, 105191, 265.5051920413971
15904, 108152, 265.5216360092163
15905, 106156, 265.5379569530487
15906, 100824, 265.55598497390747
15907, 110144, 265.57195806503296
15908, 105914, 265.589063167572
15909, 100699, 265.60477900505066
15910, 105671, 265.6215181350708
15911, 107567, 265.63974595069885
15912, 108685, 265.6567189693451
15913, 97990, 265.6734960079193
15914, 107762, 265.6906430721283
15915, 107187, 265.70516705513
15916, 109408, 265.7218430042267
15917, 96020, 265.7388319969177
15918, 99692, 265.75597405433655
15919, 100350, 265.77187609672546
15920, 108918, 265.7879979610443
15921, 102402, 265.8058581352234
15922, 103337, 265.82737398147583
15923, 106509, 265.8440520763397
15924, 107247, 265.86078810691833
15925, 99571, 265.87711215019226
15926, 103096, 265.8951120376587
15927, 112674, 265.91056394577026
15928, 108954, 265.92906618118286
15929, 101990, 265.94504404067993
15930, 106545, 265.96093916893005
15931, 109770, 265.97765016555786
15932, 105399, 265.99380898475647
15933, 101277, 266.0080370903015
15934, 108418, 266.0238971710205
15935, 114861, 266.04042196273804
15936, 107538, 266.05741715431213
15937, 108935, 266.0731279850006
15938, 108378, 266.09120297431946
15939, 106684, 266.1079649925232
15940, 114114, 266.12460112571716
15941, 109645, 266.14166498184204
15942, 108713, 266.15818905830383
15943, 107302, 266.1736431121826
15944, 113271, 266.190642118454
15945, 109884, 266.20665216445923
15946, 92532, 266.2162959575653
15947, 112290, 266.23235511779785
15948, 109322, 266.24892711639404
15949, 107821, 266.26522612571716
15950, 103631, 266.2832670211792
15951, 105819, 266.29988718032837
15952, 106794, 266.3151409626007
15953, 102544, 266.3319971561432
15954, 103226, 266.349946975708
15955, 105240, 266.3659420013428
15956, 104542, 266.38299012184143
15957, 107208, 266.39890909194946
15958, 98013, 266.41516399383545
15959, 102297, 266.4316620826721
15960, 102832, 266.4486801624298
15961, 99804, 266.46566009521484
15962, 99167, 266.48257517814636
15963, 98068, 266.49834418296814
15964, 97753, 266.51600909233093
15965, 103477, 266.53350615501404
15966, 103525, 266.54940700531006
15967, 96675, 266.5663249492645
15968, 99622, 266.5823531150818
15969, 102675, 266.5993010997772
15970, 100860, 266.6162300109863
15971, 94598, 266.63307213783264
15972, 96382, 266.6485140323639
15973, 93058, 266.6659770011902
15974, 93827, 266.68229699134827
15975, 97483, 266.6990849971771
15976, 96493, 266.7148611545563
15977, 99129, 266.7323751449585
15978, 99562, 266.74886298179626
15979, 98005, 266.7647650241852
15980, 97533, 266.78286600112915
15981, 96619, 266.79862999916077
15982, 92970, 266.81558203697205
15983, 101801, 266.8316490650177
15984, 94998, 266.8485209941864
15985, 94242, 266.8647720813751
15986, 105395, 266.8815791606903
15987, 88893, 266.89881014823914
15988, 110522, 266.9144780635834
15989, 94001, 266.93124508857727
15990, 139968, 266.949098110199
15991, 116273, 266.964900970459
15992, 116282, 266.98351097106934
15993, 94839, 266.999183177948
15994, 109653, 267.016401052475
15995, 92055, 267.0321180820465
15996, 109746, 267.04929399490356
15997, 88755, 267.06499695777893
15998, 116582, 267.08326601982117
15999, 98511, 267.0982811450958
16000, 113424, 267.11488008499146
16001, 98572, 267.1323039531708
16002, 108455, 267.1479091644287
16003, 87958, 267.1647889614105
16004, 76242, 267.1816511154175
16005, 98930, 267.1984701156616
16006, 117858, 267.21495604515076
16007, 119506, 267.23237204551697
16008, 93302, 267.24954414367676
16009, 118078, 267.2654221057892
16010, 114724, 267.28143215179443
16011, 111791, 267.29980301856995
16012, 100513, 267.3164789676666
