14161, 48076, 473.23213815689087
14162, 80873, 473.2631371021271
14163, 59889, 473.2987251281738
14164, 79639, 473.33084201812744
14165, 47089, 473.3645451068878
14166, 45175, 473.39541006088257
14167, 60331, 473.4325611591339
14168, 76431, 473.463613986969
14169, 49197, 473.4983880519867
14170, 65233, 473.53016901016235
14171, 46169, 473.56314301490784
14172, 56095, 473.5972800254822
14173, 95143, 473.63228011131287
14174, 136739, 473.6638400554657
14175, 90433, 473.6985340118408
14176, 98906, 473.7312591075897
14177, 76719, 473.76524901390076
14178, 75336, 473.79727602005005
14179, 86139, 473.8302969932556
14180, 118433, 473.86367321014404
14181, 75789, 473.897714138031
14182, 68294, 473.92924404144287
14183, 64132, 473.96413803100586
14184, 64823, 473.9980640411377
14185, 63074, 474.02915716171265
14186, 120475, 474.0654921531677
14187, 80526, 474.10996317863464
14188, 78230, 474.14379119873047
14189, 65117, 474.1758680343628
14190, 57682, 474.207759141922
14191, 69767, 474.241818189621
14192, 122323, 474.2764081954956
14193, 123137, 474.30949902534485
14194, 62097, 474.3404290676117
14195, 71374, 474.3733961582184
14196, 80893, 474.408399105072
14197, 81501, 474.44135999679565
14198, 117207, 474.4756669998169
14199, 103730, 474.50739908218384
14200, 112122, 474.5394241809845
14201, 94717, 474.5732250213623
14202, 87048, 474.607990026474
14203, 107664, 474.6390290260315
14204, 179319, 474.6867780685425
14205, 155778, 474.70856404304504
14206, 126138, 474.74105405807495
14207, 98474, 474.77167415618896
14208, 93924, 474.8074140548706
14209, 96456, 474.8385601043701
14210, 143896, 474.8728311061859
14211, 110254, 474.9066472053528
14212, 122606, 474.9385859966278
14213, 110394, 474.97350811958313
14214, 104600, 475.0077931880951
14215, 108065, 475.03572607040405
14216, 141820, 475.07212805747986
14217, 126458, 475.10489797592163
14218, 130798, 475.13894414901733
14219, 120355, 475.17266511917114
14220, 123157, 475.2054970264435
14221, 129240, 475.23663210868835
14222, 279188, 475.27877020835876
14223, 134964, 475.3056581020355
14224, 159537, 475.336727142334
14225, 134184, 475.37293100357056
14226, 135676, 475.40532302856445
14227, 126901, 475.43688011169434
14228, 175932, 475.471883058548
14229, 137443, 475.50588607788086
14230, 135999, 475.53685116767883
14231, 122499, 475.56941199302673
14232, 108397, 475.60603308677673
14233, 111160, 475.63666319847107
14234, 124332, 475.67204904556274
14235, 107427, 475.6982800960541
14236, 99329, 475.73051500320435
14237, 91592, 475.7644591331482
14238, 71606, 475.7970151901245
14239, 83829, 475.8300380706787
14240, 113310, 475.866219997406
14241, 89764, 475.89830112457275
14242, 99081, 475.92883110046387
14243, 107324, 475.9669539928436
14244, 105352, 475.9980790615082
14245, 95090, 476.0298399925232
14246, 151757, 476.06576204299927
14247, 127050, 476.0991551876068
14248, 126186, 476.13008403778076
14249, 113499, 476.16478514671326
14250, 92726, 476.1985261440277
14251, 95321, 476.2294611930847
14252, 131966, 476.26597809791565
14253, 108379, 476.29749608039856
14254, 108196, 476.3294382095337
14255, 109065, 476.36598205566406
14256, 101215, 476.39724707603455
14257, 100712, 476.43001413345337
14258, 141067, 476.4648861885071
14259, 111684, 476.4989449977875
14260, 112436, 476.52927017211914
14261, 107608, 476.5658710002899
14262, 111506, 476.5984899997711
14263, 108849, 476.63171100616455
14264, 142283, 476.6662030220032
14265, 128060, 476.69987511634827
14266, 140278, 476.73112416267395
14267, 256936, 476.77184200286865
14268, 117545, 476.79867005348206
14269, 139455, 476.83092403411865
14270, 164934, 476.8665111064911
14271, 143625, 476.8998701572418
14272, 142944, 476.93009519577026
14273, 117142, 476.9662091732025
14274, 112657, 476.9980800151825
14275, 109666, 477.03101801872253
14276, 136321, 477.06637501716614
14277, 110992, 477.09779500961304
14278, 105550, 477.1319751739502
14279, 108084, 477.16289019584656
14280, 103011, 477.1977081298828
14281, 97146, 477.2299590110779
14282, 131868, 477.2654390335083
14283, 111773, 477.2987492084503
14284, 125347, 477.3299870491028
14285, 118309, 477.36561012268066
14286, 104166, 477.3980050086975
14287, 108272, 477.4312710762024
14288, 130691, 477.4665710926056
14289, 99009, 477.5138840675354
14290, 102896, 477.5453550815582
14291, 96485, 477.5771770477295
14292, 95674, 477.60987305641174
14293, 89734, 477.6417729854584
14294, 139521, 477.6766571998596
14295, 108703, 477.70807099342346
14296, 92905, 477.7388560771942
14297, 104476, 477.77367305755615
14298, 106627, 477.80756306648254
14299, 112451, 477.840861082077
14300, 145933, 477.8746511936188
14301, 104021, 477.90886211395264
14302, 122296, 477.94090700149536
14303, 111701, 477.97380900382996
14304, 264998, 478.0189290046692
14305, 114300, 478.041522026062
14306, 160681, 478.07549500465393
14307, 119792, 478.10723304748535
14308, 143973, 478.1426091194153
14309, 153594, 478.1738200187683
14310, 127567, 478.20719599723816
14311, 135821, 478.2413580417633
14312, 144512, 478.27242612838745
14313, 118169, 478.3081851005554
14314, 109309, 478.338711977005
14315, 103946, 478.37247610092163
14316, 100802, 478.40528321266174
14317, 112941, 478.43913102149963
14318, 132523, 478.4732301235199
14319, 108554, 478.5068590641022
14320, 105875, 478.53970313072205
14321, 101449, 478.57093119621277
14322, 94715, 478.60637497901917
14323, 111722, 478.64045119285583
14324, 137933, 478.67304515838623
14325, 114323, 478.70538997650146
14326, 113770, 478.74160718917847
14327, 117093, 478.771635055542
14328, 113903, 478.80879306793213
14329, 112511, 478.8384630680084
14330, 143918, 478.8730010986328
14331, 167529, 478.9108121395111
14332, 117264, 478.93818402290344
14333, 116848, 478.9735851287842
14334, 115137, 479.0073890686035
14335, 117419, 479.03698205947876
14336, 145534, 479.0724880695343
14337, 123374, 479.1069140434265
14338, 139510, 479.1519660949707
14339, 151658, 479.1713750362396
14340, 120531, 479.20687913894653
14341, 124178, 479.2396430969238
14342, 149091, 479.27308320999146
14343, 130906, 479.3076810836792
14344, 125354, 479.3394591808319
14345, 117561, 479.37413215637207
14346, 108490, 479.4049119949341
14347, 102656, 479.4416890144348
14348, 125773, 479.4730579853058
14349, 113625, 479.5046501159668
14350, 105571, 479.53870010375977
14351, 112528, 479.57405519485474
14352, 111753, 479.606849193573
14353, 112855, 479.6375460624695
14354, 129004, 479.67281198501587
14355, 121042, 479.70460414886475
14356, 113691, 479.73738408088684
14357, 129316, 479.7725021839142
14358, 127775, 479.8074359893799
14359, 115494, 479.83801198005676
14360, 133505, 479.87545800209045
14361, 132282, 479.90526819229126
14362, 114772, 479.94093108177185
14363, 134852, 479.97121000289917
14364, 129900, 480.00611209869385
14365, 119988, 480.03771209716797
14366, 149226, 480.0742561817169
14367, 125596, 480.1066792011261
14368, 132164, 480.13979601860046
14369, 132053, 480.17099714279175
14370, 204162, 480.2086691856384
14371, 130803, 480.23737716674805
14372, 147345, 480.2727692127228
14373, 139285, 480.3063111305237
14374, 131327, 480.3382329940796
14375, 132015, 480.37304306030273
14376, 118429, 480.40474915504456
14377, 113748, 480.4396240711212
14378, 128065, 480.4721682071686
14379, 116435, 480.5055420398712
14380, 117532, 480.538547039032
14381, 116825, 480.5726361274719
14382, 113172, 480.60444021224976
14383, 121679, 480.6406571865082
14384, 138237, 480.669762134552
14385, 114260, 480.7053141593933
14386, 117270, 480.739235162735
14387, 124762, 480.774286031723
14388, 113545, 480.8072421550751
14389, 106195, 480.8387851715088
14390, 115014, 480.87136816978455
14391, 110003, 480.9032452106476
14392, 110297, 480.93787813186646
14393, 110468, 480.97182416915894
14394, 118660, 481.0052092075348
14395, 139062, 481.037250995636
14396, 151958, 481.0734450817108
14397, 130085, 481.10594415664673
14398, 124114, 481.13977098464966
14399, 116754, 481.1715250015259
14400, 105257, 481.2082371711731
14401, 105299, 481.23522305488586
14402, 128079, 481.27243304252625
14403, 125007, 481.30641198158264
14404, 135454, 481.3359580039978
14405, 124279, 481.37617015838623
14406, 189068, 481.4097080230713
14407, 261541, 481.44339299201965
14408, 170604, 481.4740660190582
14409, 165095, 481.50677609443665
14410, 169098, 481.5367760658264
14411, 145961, 481.5741810798645
14412, 139935, 481.60579109191895
14413, 133967, 481.640643119812
14414, 133045, 481.67350912094116
14415, 130931, 481.7054100036621
14416, 142288, 481.7385652065277
14417, 158614, 481.772931098938
14418, 173269, 481.8084020614624
14419, 183966, 481.83869314193726
14420, 194748, 481.8749861717224
14421, 186303, 481.9076020717621
14422, 176741, 481.93921518325806
14423, 167774, 481.97490310668945
14424, 164037, 482.0067341327667
14425, 146748, 482.03724813461304
14426, 146731, 482.0730199813843
14427, 136236, 482.10775899887085
14428, 136377, 482.13863706588745
14429, 132419, 482.1736481189728
14430, 130715, 482.2084770202637
14431, 111929, 482.2370171546936
14432, 98676, 482.2736220359802
14433, 102095, 482.3065881729126
14434, 105053, 482.33073806762695
14435, 89162, 482.3653039932251
14436, 111727, 482.398561000824
14437, 101482, 482.4291000366211
14438, 110243, 482.4648070335388
14439, 101121, 482.4976501464844
14440, 107999, 482.5296320915222
14441, 106171, 482.5644791126251
14442, 102176, 482.59732818603516
14443, 110691, 482.63003420829773
14444, 119805, 482.66505312919617
14445, 122444, 482.69792008399963
14446, 117363, 482.72910714149475
14447, 114473, 482.7655141353607
14448, 106526, 482.7980830669403
14449, 107955, 482.82932305336
14450, 132107, 482.864629983902
14451, 133652, 482.898638010025
14452, 123966, 482.92972898483276
14453, 157405, 482.96724009513855
14454, 112106, 482.997328042984
14455, 103190, 483.03034019470215
14456, 132267, 483.06675815582275
14457, 126143, 483.0976321697235
14458, 125095, 483.130656003952
14459, 121849, 483.1644871234894
14460, 115523, 483.19924306869507
14461, 117137, 483.22944021224976
14462, 138685, 483.2658259868622
14463, 125353, 483.29743814468384
14464, 122443, 483.33120918273926
14465, 107271, 483.3649971485138
14466, 106887, 483.39893913269043
14467, 139960, 483.42957401275635
14468, 148010, 483.4665369987488
14469, 117844, 483.49788999557495
14470, 113951, 483.5295910835266
14471, 99589, 483.56421303749084
14472, 94318, 483.5970480442047
14473, 93572, 483.6281051635742
14474, 129664, 483.66566014289856
14475, 104901, 483.697154045105
14476, 115314, 483.7305290699005
14477, 104406, 483.7653431892395
14478, 99291, 483.79811811447144
14479, 103666, 483.83052921295166
14480, 137497, 483.8652591705322
14481, 110482, 483.908007144928
14482, 121153, 483.9321241378784
14483, 107240, 483.96386909484863
14484, 109996, 483.9967830181122
14485, 128878, 484.03210711479187
14486, 142957, 484.0671410560608
14487, 126380, 484.0974500179291
14488, 154276, 484.14464116096497
14489, 120399, 484.1734302043915
14490, 108030, 484.2093930244446
14491, 130671, 484.24098110198975
14492, 148067, 484.27803802490234
14493, 132939, 484.30896401405334
14494, 127129, 484.34061908721924
14495, 105943, 484.376188993454
14496, 116844, 484.40810203552246
14497, 151110, 484.44440507888794
14498, 163748, 484.4741220474243
14499, 130942, 484.50953817367554
14500, 118754, 484.5388810634613
14501, 105521, 484.5768070220947
14502, 96692, 484.6067659854889
14503, 103438, 484.6385781764984
14504, 121910, 484.6746461391449
14505, 111708, 484.7065031528473
14506, 103473, 484.7376182079315
14507, 91943, 484.77503514289856
14508, 97613, 484.8062951564789
14509, 97987, 484.83787202835083
14510, 138573, 484.87265706062317
14511, 111423, 484.9066472053528
14512, 118493, 484.9379851818085
14513, 129328, 484.9740810394287
14514, 115429, 485.0057461261749
14515, 111462, 485.0399250984192
14516, 143932, 485.0742540359497
14517, 152338, 485.1095349788666
14518, 118200, 485.14125299453735
14519, 126207, 485.1723940372467
14520, 112220, 485.2069880962372
14521, 124210, 485.23813700675964
14522, 140929, 485.27435517311096
14523, 115413, 485.30708718299866
14524, 116968, 485.33768916130066
14525, 126180, 485.37389612197876
14526, 121830, 485.4059121608734
14527, 139062, 485.43790912628174
14528, 175615, 485.47581219673157
14529, 154769, 485.50644612312317
14530, 142637, 485.53690004348755
14531, 123043, 485.57347297668457
14532, 114646, 485.6062231063843
14533, 111189, 485.63819003105164
14534, 132416, 485.6757390499115
14535, 111541, 485.7045600414276
14536, 107217, 485.737585067749
14537, 106725, 485.7773070335388
14538, 108348, 485.80455899238586
14539, 94539, 485.8363239765167
14540, 134569, 485.8729581832886
14541, 109706, 485.90556502342224
14542, 101283, 485.9363350868225
14543, 92872, 485.9712619781494
14544, 110849, 486.0042700767517
14545, 118691, 486.03781819343567
14546, 137391, 486.077210187912
14547, 123442, 486.10687017440796
14548, 114541, 486.13826417922974
14549, 119035, 486.17418909072876
14550, 110056, 486.2049560546875
14551, 113375, 486.23791313171387
14552, 139803, 486.27546310424805
14553, 116386, 486.3049280643463
14554, 121849, 486.3369891643524
14555, 121868, 486.36532521247864
14556, 110842, 486.3996660709381
14557, 104982, 486.4290909767151
14558, 180940, 486.4696991443634
14559, 143211, 486.4985270500183
14560, 138641, 486.53043699264526
14561, 142207, 486.56631302833557
14562, 122855, 486.59797716140747
14563, 127126, 486.629909992218
14564, 148312, 486.6653690338135
14565, 126209, 486.69777512550354
14566, 117854, 486.72952008247375
14567, 116321, 486.76544404029846
14568, 102843, 486.79755306243896
14569, 103458, 486.8302900791168
14570, 142127, 486.86562418937683
14571, 131396, 486.89841508865356
14572, 143609, 486.9296061992645
14573, 137600, 486.9654350280762
14574, 116691, 486.99894618988037
14575, 134236, 487.0301561355591
14576, 144880, 487.066388130188
14577, 134909, 487.09898614883423
14578, 136453, 487.13188099861145
14579, 133833, 487.1658639907837
14580, 134228, 487.1976602077484
14581, 136191, 487.231742143631
14582, 121881, 487.26539611816406
14583, 117181, 487.2973442077637
14584, 115206, 487.3305711746216
14585, 119398, 487.36452412605286
14586, 117317, 487.39828419685364
14587, 119693, 487.4304270744324
14588, 107752, 487.46489119529724
14589, 145430, 487.500461101532
14590, 121542, 487.53088116645813
14591, 129788, 487.5629861354828
14592, 129827, 487.59786200523376
14593, 127763, 487.63120198249817
14594, 126256, 487.6638581752777
14595, 113991, 487.69753408432007
14596, 111844, 487.7314760684967
14597, 115646, 487.76431012153625
14598, 117574, 487.798926115036
14599, 116901, 487.82983899116516
14600, 140263, 487.86772108078003
14601, 151388, 487.89896512031555
14602, 155388, 487.9318790435791
14603, 137427, 487.9649531841278
14604, 151761, 487.99968910217285
14605, 140538, 488.0322091579437
14606, 134309, 488.064208984375
14607, 136423, 488.0989420413971
14608, 111774, 488.1324861049652
14609, 130485, 488.17631316185
14610, 112239, 488.2111761569977
14611, 130544, 488.2417290210724
14612, 132203, 488.2780342102051
14613, 129212, 488.31060314178467
14614, 117416, 488.34231519699097
14615, 129994, 488.37579703330994
14616, 137329, 488.4090871810913
14617, 128083, 488.43949699401855
14618, 131474, 488.4759202003479
14619, 132663, 488.5088691711426
14620, 120336, 488.5385570526123
14621, 132731, 488.5737130641937
14622, 125597, 488.60754799842834
14623, 129474, 488.6395061016083
14624, 125773, 488.67398500442505
14625, 110786, 488.7109820842743
14626, 123526, 488.73876905441284
14627, 115722, 488.77493619918823
14628, 122288, 488.8072681427002
14629, 118207, 488.84183716773987
14630, 115471, 488.8729660511017
14631, 136067, 488.9065110683441
14632, 126520, 488.93826603889465
14633, 119458, 488.9727420806885
14634, 116194, 489.00551414489746
14635, 128347, 489.0407290458679
14636, 139813, 489.07196497917175
14637, 139915, 489.10774517059326
14638, 143785, 489.1418089866638
14639, 147841, 489.17106914520264
14640, 133940, 489.20654702186584
14641, 138059, 489.2370750904083
14642, 122124, 489.27757811546326
14643, 113827, 489.30531907081604
14644, 98704, 489.3378281593323
14645, 121208, 489.37279200553894
14646, 131137, 489.4051949977875
14647, 139199, 489.4373459815979
